b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	1154	255	222	1535	1346	300	259	115	30
728	1154	141	222	1003	1399	194	269	686	30
498	1166	94	225	732	1429	137	274	695	30
303	285	62	52	653	566	132	110	697	30
1100	1138	217	220	1356	1399	264	269	1648	30
50	302	10	56	325	566	64	110	1945	30
1201	1166	237	225	1432	1399	280	269	1958	30
157	214	31	41	419	434	83	85	298	47
157	128	31	25	419	348	83	69	298	48
633	724	128	152	1066	1291	212	265	1133	52
402	730	82	153	920	1286	185	264	1134	52
456	311	91	55	1478	1339	300	259	271	55
1	1339	0	259	219	1561	43	300	272	55
1248	357	245	65	1517	636	300	122	296	55
1	636	0	122	715	1561	143	300	297	55
231	311	47	55	1482	1561	300	300	712	55
303	972	59	172	780	1493	148	267	272	56
816	972	163	172	1288	1464	251	262	297	56
75	972	14	172	608	1407	114	252	713	56
44	884	9	171	230	1074	47	211	294	57
893	884	178	171	1548	1398	300	271	716	57
360	204	73	41	598	450	118	86	728	57
1	1116	0	219	448	1423	83	275	754	57
795	1242	156	225	1166	1629	230	300	1493	65
1112	1242	215	225	1455	1629	284	300	2380	65
1139	946	233	178	1510	1244	300	231	512	66
1	1244	0	231	405	1565	78	292	513	66
871	946	181	178	1521	1534	300	286	525	66
924	946	191	178	1368	1314	271	243	1492	66
10	1329	2	246	212	1565	42	292	1493	66
1	321	0	60	475	777	91	147	1494	66
397	1244	80	231	926	1565	176	292	1840	66
347	923	70	173	924	1565	182	292	2379	66
1	63	0	13	743	777	143	147	2381	66
1093	518	214	96	1353	757	265	141	2373	67
227	1254	44	239	415	1428	79	272	2377	67
502	1254	92	239	697	1428	129	272	2392	67
103	74	19	15	1063	662	209	125	1005	87
964	80	185	16	1550	616	296	115	1014	87
1	219	0	43	300	499	60	99	1039	90
44	1	10	0	508	615	100	116	1099	91
375	30	74	6	741	396	141	74	1101	91
463	1	93	0	959	622	190	117	1102	91
1036	1	202	0	1417	355	275	66	1105	91
6	30	1	6	406	622	76	117	1491	91
427	12	83	2	827	355	160	66	1608	91
31	1	7	0	520	622	102	117	1693	91
480	12	92	2	969	622	186	117	1946	91
1134	636	233	123	1436	931	300	187	371	96
1	931	0	187	360	1333	71	270	372	96
583	636	126	123	986	1031	216	208	379	96
687	636	126	123	1058	1052	204	212	411	96
598	636	115	123	1068	1100	217	220	1714	96
1215	636	239	123	1495	899	300	180	1775	96
1291	939	256	184	1488	1114	300	223	412	98
345	160	69	33	1091	837	220	168	454	100
1090	238	200	44	1577	773	300	152	343	101
1	773	0	152	717	1506	144	300	344	101
1	527	0	104	962	1506	193	300	2060	101
434	526	88	103	1043	910	207	176	1253	102
996	724	192	141	1154	864	223	168	1467	102
1163	532	247	103	1415	751	300	149	385	103
1	751	0	149	815	1454	162	291	386	103
898	532	184	103	1317	959	272	193	389	103
423	483	82	91	1325	1503	264	300	395	103
392	483	80	91	1319	1471	271	294	423	103
11	673	2	133	683	1465	138	293	1529	103
420	532	90	103	1396	1286	287	258	1695	103
1092	532	210	103	1522	952	300	191	1946	103
10	623	2	122	970	1454	194	291	1949	103
247	536	55	104	1090	1465	227	293	1974	103
462	532	99	103	1439	1286	296	258	2321	103
5	678	1	134	316	1196	67	239	2323	103
611	491	118	99	866	682	171	136	386	104
773	491	152	99	997	658	198	131	1949	104
937	1281	188	252	1141	1499	234	300	377	111
1051	1281	210	252	1271	1499	259	300	387	111
916	1269	183	249	1143	1499	233	300	425	111
16	1	4	0	683	483	134	95	453	111
1	120	0	21	540	483	109	95	1082	111
608	1281	123	252	823	1499	171	300	1595	111
1068	1269	211	249	1299	1499	262	300	1601	111
1208	1269	239	249	1439	1499	290	300	2311	111
140	1281	26	252	354	1499	74	300	2322	111
876	1164	175	228	1097	1377	220	272	375	112
1141	1	234	0	1485	329	300	64	377	112
1278	1	261	0	1401	124	285	24	387	112
1143	1	233	0	1456	203	297	41	425	112
1060	1164	213	228	1277	1377	257	272	1591	112
109	1	25	0	460	337	93	66	1593	112
1	114	0	22	280	337	56	66	1602	112
95	1	22	0	446	337	90	66	2306	112
40	1	8	0	439	337	88	66	2312	112
361	1	76	0	713	337	145	66	2322	112
765	1305	160	264	937	1478	197	300	2152	114
706	78	144	14	1471	887	300	177	376	115
47	673	11	134	680	1273	138	251	377	115
369	906	76	181	821	1273	166	251	477	115
1304	78	273	14	1433	220	299	42	2152	115
8	234	1	44	335	573	68	114	2153	115
620	493	128	97	1458	1240	299	245	2153	115
1172	946	223	184	1513	1147	294	224	2151	116
1019	16	207	4	1302	255	270	54	2155	116
767	946	148	184	1105	1147	218	224	2158	116
309	946	61	184	598	1147	121	224	2175	116
338	520	66	105	784	692	150	137	2168	117
796	12	152	2	947	171	183	35	2168	118
1171	373	241	74	1328	500	274	100	1559	121
362	356	78	70	558	500	120	100	2152	121
1018	373	205	74	1175	500	238	100	2165	121
156	828	32	166	396	1107	80	221	51	126
653	828	132	166	903	1107	183	221	65	126
238	828	48	166	482	1107	98	221	388	126
1	542	0	107	1376	1216	280	240	474	126
42	828	9	166	274	1107	56	221	1607	126
727	139	140	27	1189	800	236	158	48	129
27	586	6	115	237	800	50	158	514	129
218	127	48	24	708	800	149	158	529	129
145	473	30	95	571	828	114	164	1648	129
645	127	128	24	1211	819	245	162	2083	129
890	755	177	136	1439	1237	286	230	180	130
644	722	136	129	981	1172	205	218	566	130
398	772	80	140	894	1237	178	230	600	130
292	532	62	105	781	797	160	158	2079	131
562	165	112	31	910	480	182	95	1648	132
1178	179	229	34	1483	454	290	89	2084	132
749	459	159	94	1211	876	255	178	77	133
423	376	82	74	1049	944	213	191	104	133
709	459	149	94	1158	866	241	176	112	133
1191	1206	232	244	1399	1375	274	277	120	133
229	459	47	94	687	876	142	178	182	133
266	459	55	94	715	866	147	176	222	133
806	459	169	94	1271	866	265	176	520	133
157	376	32	74	705	876	148	178	531	133
1148	459	234	94	1478	759	300	152	607	133
16	759	4	152	134	876	30	178	608	133
851	400	169	79	1465	1375	294	277	1646	133
1180	1209	241	245	1437	1398	292	281	2307	133
783	1171	157	236	1092	1375	220	277	2325	133
81	1062	17	214	336	1295	69	259	118	134
1160	1068	246	215	1419	1436	298	286	179	134
1	1139	0	229	319	1440	63	287	1646	134
724	1225	153	235	1020	1519	210	293	87	135
708	1225	142	235	1015	1516	201	292	110	135
1249	1225	249	235	1510	1485	300	286	151	135
450	574	88	113	824	826	166	161	488	135
1132	1225	230	235	1410	1485	283	286	521	135
