b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	803	255	167	1535	1047	300	216	115	20
728	803	141	167	1010	1100	195	225	686	20
479	839	90	176	716	1100	134	225	695	20
15	423	4	93	197	560	43	121	796	20
1129	863	222	181	1436	1178	280	240	1648	20
1095	747	216	158	1489	1170	293	238	1958	20
157	17	31	4	528	381	106	80	298	22
1049	431	219	81	1415	799	300	160	385	29
1	799	0	160	811	1505	161	300	386	29
859	546	176	107	1317	978	272	198	389	29
493	542	98	106	1263	1505	253	300	395	29
471	542	98	106	1298	1505	267	300	423	29
464	13	92	2	1025	560	196	110	1098	29
1049	1	205	0	1339	246	261	46	1099	29
11	724	2	145	668	1505	135	300	1529	29
293	431	59	81	1455	1482	300	297	1695	29
1056	526	203	103	1522	971	300	196	1946	29
5	647	1	129	966	1505	193	300	1949	29
119	477	26	90	1075	1505	224	300	1974	29
389	481	81	91	1453	1429	299	286	2321	29
5	729	1	146	277	978	59	198	2323	29
648	13	128	2	920	304	181	58	2326	29
1	392	0	79	332	730	66	147	842	30
1	458	0	92	281	730	56	147	843	30
1151	889	221	174	1538	1270	300	251	1968	30
1	1270	0	251	204	1496	44	300	1969	30
703	301	141	62	1520	1208	300	240	1937	31
1	1210	0	241	123	1332	26	267	1938	31
547	65	112	14	776	307	159	63	1416	42
950	65	200	14	1180	307	247	63	1417	42
1150	633	225	129	1305	810	257	166	1769	49
395	1359	72	269	560	1516	106	300	1738	50
17	1024	3	203	414	1318	82	262	1750	50
1206	56	248	11	1352	190	279	39	787	55
1	828	0	166	202	1029	39	206	278	58
1137	779	223	155	1429	1068	284	215	717	58
371	779	80	155	651	1061	137	213	778	58
1306	1231	255	241	1535	1456	300	285	115	64
728	1231	141	241	1003	1502	194	293	686	64
479	1248	90	245	709	1502	133	293	695	64
1129	1272	222	250	1356	1502	264	293	1648	64
919	1248	183	245	1432	1502	280	293	1958	64
358	100	65	19	487	276	90	53	805	65
594	24	121	4	1427	919	283	182	219	66
543	24	116	4	1399	927	283	183	510	66
201	978	41	193	574	1353	121	273	511	66
517	24	102	4	1325	869	262	173	1076	66
219	24	40	4	1044	869	205	173	1083	66
714	978	146	193	1084	1353	226	273	1368	66
321	24	65	4	1135	869	226	173	2062	66
757	234	134	47	1577	854	300	173	343	68
1	854	0	173	638	1499	126	299	344	68
1277	324	246	63	1528	637	300	131	350	68
1	615	0	126	856	1472	170	295	2060	68
616	1	122	0	930	315	184	62	344	69
861	1	171	0	1108	315	221	62	2060	69
1034	635	206	127	1359	917	272	185	231	72
896	370	177	72	1413	917	281	185	369	72
797	1285	165	262	952	1474	197	300	268	78
94	46	19	10	1102	1104	221	224	375	78
256	46	52	10	1282	1104	258	224	1591	78
952	1	197	0	1457	598	300	122	268	79
1	598	0	122	346	953	72	196	269	79
263	1	51	0	1246	953	251	196	1330	79
90	109	17	22	1478	1279	300	262	271	81
1	1279	0	262	188	1479	36	300	272	81
1112	92	219	18	1517	564	300	116	296	81
1	564	0	116	684	1479	136	300	297	81
190	175	38	34	1452	1479	293	300	712	81
787	1178	149	237	998	1420	189	277	3	82
188	1	36	0	1334	925	266	186	272	82
1229	570	251	109	1407	811	290	161	278	82
219	570	44	109	505	880	108	178	292	82
684	1	136	0	1221	520	240	100	297	82
1	28	0	6	749	704	144	140	713	82
1	523	0	106	274	776	58	161	14	94
757	49	161	12	955	252	204	56	15	94
1	586	0	119	199	784	43	162	16	94
21	49	5	12	317	367	67	77	219	94
187	503	37	102	469	784	98	162	220	94
555	55	111	13	805	784	165	162	221	94
840	971	167	202	1423	1416	283	289	180	95
656	960	139	199	981	1356	205	277	566	95
349	971	70	202	863	1382	173	282	600	95
1163	673	231	140	1500	1018	289	200	105	97
1308	50	267	10	1467	219	300	45	220	97
1	219	0	45	585	649	117	135	221	97
