b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	732	2	137	801	1586	154	300	584	8
801	1	154	0	1468	697	282	138	584	9
565	87	110	18	719	254	142	53	1366	10
176	121	31	25	298	254	57	53	1367	10
360	152	66	32	819	599	152	115	901	15
1	74	0	16	483	428	92	83	904	15
1098	152	217	32	1431	477	281	94	905	15
121	152	22	32	580	599	108	115	1092	15
578	282	115	54	1118	894	226	176	1973	16
1	552	0	106	176	734	41	148	702	17
52	411	11	83	790	1066	156	211	980	18
234	938	49	187	800	1490	163	298	142	21
6	935	1	186	571	1490	115	298	691	21
51	96	11	21	335	392	66	77	1127	25
1224	961	224	195	1533	1265	281	251	132	37
978	961	173	195	1282	1265	229	251	213	37
54	961	11	195	359	1265	67	251	536	37
68	1	14	0	1471	1307	300	268	131	39
1	1307	0	268	151	1473	30	300	132	39
33	58	6	12	1370	1473	282	300	212	39
460	1	93	0	1462	804	300	169	534	39
1	804	0	169	596	1473	116	300	535	39
406	87	83	19	1223	1373	250	281	605	39
151	1	30	0	1645	1505	300	273	132	40
1	1505	0	273	158	1663	26	300	133	40
1	84	0	18	1550	1663	274	300	213	40
596	1	116	0	1624	1037	300	187	535	40
1	1037	0	187	627	1663	112	300	536	40
158	6	26	1	495	359	92	72	133	41
1550	1	274	0	1681	132	300	26	213	41
627	6	112	1	966	359	178	72	536	41
1	770	0	160	505	1217	108	261	87	43
1264	766	249	159	1495	993	300	209	101	43
1	993	0	209	264	1229	60	263	102	43
964	747	194	156	1383	1142	284	242	113	43
804	882	155	186	1091	1189	217	254	151	43
1185	874	230	185	1421	1110	278	234	664	43
747	874	143	185	973	1110	189	234	2087	43
478	766	98	159	1072	1271	224	272	2413	43
827	720	176	142	1417	1298	300	260	702	44
1	1298	0	260	189	1486	36	297	703	44
311	647	60	126	620	947	125	188	864	44
944	958	195	191	1473	1472	300	294	2198	44
222	36	44	7	956	759	190	153	2418	48
666	678	136	143	1413	1314	299	287	789	55
81	443	17	92	427	752	89	158	1003	56
917	443	188	92	1221	717	253	151	1720	56
243	727	44	153	1044	1424	210	299	208	57
413	75	80	15	768	438	154	90	626	57
1	122	0	25	217	324	45	70	778	58
651	36	131	7	1222	521	252	112	780	58
782	32	156	6	1107	345	223	75	782	58
