b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	848	228	161	1311	1044	269	199	1047	351
590	441	121	77	783	634	159	115	1047	473
70	990	13	189	201	1114	36	211	1986	621
1178	1	243	0	1414	218	292	45	46	884
968	809	190	159	1079	916	213	181	2161	898
623	220	126	39	948	473	193	87	2316	914
656	828	127	146	796	969	150	169	975	959
389	828	79	146	528	969	102	169	1048	959
900	971	186	189	1325	1140	275	224	269	1007
482	971	102	189	995	1140	208	224	711	1007
1160	237	220	47	1513	634	294	127	2151	1012
1065	515	219	103	1184	634	243	127	2154	1012
991	515	195	103	1112	639	219	128	2158	1012
479	515	97	103	598	634	121	127	2175	1012
1109	160	214	29	1322	355	258	68	2380	1019
816	43	165	9	1446	382	300	78	408	1022
1029	641	209	121	1250	790	252	151	1543	1109
1437	560	275	111	1556	680	300	136	311	1214
1	769	0	150	303	1030	61	203	1518	1260
819	755	172	147	990	917	207	180	1934	1260
1322	769	263	150	1506	936	300	184	1945	1260
1	502	0	91	325	802	63	150	110	1291
1094	6	217	1	1551	489	300	86	964	1304
1	117	0	20	484	557	85	98	1293	1304
529	1	107	0	1161	565	221	99	1295	1304
1	226	0	40	390	557	70	98	1299	1304
204	6	43	1	788	565	148	99	1301	1304
338	1	64	0	940	557	174	98	1303	1304
544	442	103	85	868	677	171	133	2389	1497
659	76	126	15	969	465	184	89	2384	1610
743	571	154	105	1465	1219	299	234	715	1706
1062	186	223	38	1434	558	292	108	715	1721
760	680	150	125	1527	1139	297	213	2219	1809
113	850	23	157	382	1145	75	214	2226	1809
442	680	87	125	1251	1145	247	214	2231	1809
1313	565	264	110	1493	882	300	175	1926	1885
1135	711	215	135	1400	987	267	190	2358	2292
673	711	125	135	1004	987	192	190	2382	2292
223	1048	45	218	348	1189	70	246	2386	2321
1	1080	0	208	390	1490	77	290	1046	2446
1148	1052	234	211	1402	1308	285	262	45	2633
878	1052	166	211	1126	1308	216	262	381	2633
1078	1052	208	211	1338	1317	260	263	1589	2633
641	172	126	32	844	372	161	66	1561	2763
137	1224	27	231	256	1370	52	261	878	2798
696	629	142	122	830	761	168	148	1925	2851
694	946	139	189	799	1051	161	211	2361	2863
150	56	31	11	578	475	116	95	643	2979
997	1062	197	212	1215	1280	242	257	1614	3125
243	941	50	180	665	1201	132	230	1606	3487
1080	522	216	107	1213	650	242	131	1153	3502
1306	117	255	21	1535	391	300	73	115	3655
728	117	141	21	1003	437	194	81	686	3655
498	208	94	38	728	472	136	88	695	3655
1129	208	222	38	1373	456	267	85	1648	3655
938	208	187	38	1432	437	280	81	1958	3655
1095	321	223	62	1325	1363	269	269	462	3985
738	325	154	63	961	1363	198	269	2010	3985
287	802	57	163	419	934	83	189	354	4100
1025	802	206	163	1160	937	233	190	1124	4100
568	580	121	113	926	937	190	183	1916	4103
571	619	114	125	898	895	179	182	1648	4122
1188	672	231	136	1483	883	290	179	2084	4122
68	882	15	167	524	1286	105	242	1925	4136
1146	358	228	68	1392	582	275	112	2391	4141
871	404	168	77	1088	614	210	118	2398	4141
1124	895	222	181	1493	1212	291	241	716	4143
1098	997	213	202	1366	1278	261	253	722	4143
276	900	57	182	598	1227	118	244	728	4143
54	895	11	181	367	1227	70	244	730	4143
1	935	0	189	340	1212	65	241	754	4143
540	663	107	132	1493	1447	291	288	716	4144
276	1134	57	229	598	1462	118	291	728	4144
54	1129	11	228	367	1462	70	291	730	4144
905	663	181	132	1483	1167	300	235	753	4144
1	1167	0	235	340	1447	65	288	754	4144
402	325	80	69	656	573	125	113	1651	4207
493	348	94	73	714	554	133	109	1679	4207
88	345	17	72	279	554	51	109	1772	4207
113	1301	24	249	353	1519	73	293	107	4209
106	1301	22	249	336	1519	69	293	118	4209
1192	1308	252	251	1375	1519	289	293	179	4209
1	1351	0	260	187	1528	37	295	1646	4209
385	1177	80	233	525	1399	108	276	2257	4210
1	377	0	69	252	629	50	119	2429	4257
1008	67	182	14	1181	241	221	53	2424	4265
263	907	50	166	417	1061	83	199	2375	4306
1260	939	241	176	1564	1186	299	222	2388	4343
547	930	109	176	782	1160	159	223	1628	4360
911	20	183	4	1360	503	267	94	2374	4364
1087	20	215	4	1546	518	300	97	2389	4364
1323	999	256	181	1548	1227	300	226	2397	4376
1	1221	0	225	226	1438	45	268	2398	4376
1053	922	212	187	1459	1477	294	300	1852	4414
1	34	0	6	416	477	85	95	1853	4415
649	160	130	32	1297	968	257	195	2015	4441
1	1088	0	218	211	1247	48	256	1537	4444
861	593	173	125	1091	898	219	187	1853	4450
636	593	124	125	1064	1151	212	238	1873	4450
523	839	105	165	1000	1213	201	240	1852	4495
86	908	15	185	506	1401	97	283	1831	4565
54	78	11	14	476	540	96	110	1852	4852
893	623	178	122	1220	924	252	187	1785	4872
751	1318	155	260	920	1482	192	296	1776	5061
561	451	108	90	853	711	171	147	2165	5082
1267	33	251	6	1488	215	300	47	412	5200
13	1158	3	236	159	1291	34	264	1524	5423
1	1120	0	215	168	1294	36	253	2171	5428
1	1006	0	207	219	1218	47	254	1532	5465
853	990	169	203	1265	1451	255	300	1543	5465
517	862	100	165	1214	1506	249	300	408	5481
915	1	186	0	1446	216	300	46	408	5482
765	880	148	179	1016	1110	199	226	1404	5528
476	891	101	181	679	1102	142	224	1406	5528
722	72	153	16	1219	439	253	90	2345	5538
827	983	155	192	1099	1299	211	255	2385	5555
1	994	0	195	246	1234	51	244	2394	5555
1204	70	242	16	1434	250	289	54	233	5560
5	266	1	58	272	567	57	122	234	5560
600	70	115	16	1173	567	234	122	1078	5560
700	100	147	23	1108	536	233	115	1604	5560
111	974	21	194	581	1327	118	266	1770	5601
1	38	0	7	762	794	147	151	1769	5603
502	992	102	188	1101	1298	229	254	1770	5603
97	1210	21	241	470	1492	98	300	1917	5610
448	1100	87	218	739	1396	142	275	2271	5627
304	735	60	145	1314	1490	267	300	2267	5650
735	1378	149	276	849	1490	173	300	2269	5650
383	195	73	39	1248	932	242	186	1784	5670
383	326	79	61	776	734	159	145	1416	5672
767	326	161	61	1180	734	247	145	1417	5672
169	1019	36	204	430	1451	94	296	1660	5684
33	1019	7	204	498	1462	106	298	1683	5684
36	829	7	159	251	1067	52	210	264	5715
75	604	16	120	645	838	133	167	1616	5718
566	680	116	133	1136	1196	236	240	1698	5721
1059	767	213	151	1464	1180	300	237	1701	5721
593	767	118	151	1002	1185	206	238	2211	5721
689	1088	145	228	1038	1424	219	300	313	5722
51	335	11	67	503	857	105	175	274	5727
146	1124	31	221	407	1444	86	290	1517	5737
154	1117	34	219	414	1444	89	290	1605	5737
264	1120	54	220	532	1444	110	290	1934	5737
950	1124	191	226	1288	1453	268	300	1045	5738
1195	1	246	0	1443	214	300	48	1045	5739
1	214	0	48	390	624	77	130	1046	5739
381	280	80	55	1018	466	209	93	1196	5762
1096	1179	210	225	1271	1340	245	256	119	5767
1121	1179	219	225	1308	1340	256	256	2080	5767
220	1268	41	257	417	1467	83	300	2375	5773
161	198	33	37	772	621	154	121	233	5799
147	198	29	37	635	496	126	95	260	5799
537	198	112	37	991	496	200	95	549	5799
286	198	61	37	746	496	152	95	616	5799
42	245	9	47	399	496	76	95	1078	5799
15	198	3	37	499	496	99	95	1081	5799
1	1208	0	242	332	1530	60	300	1609	5800
1	1118	0	221	437	1530	84	300	2307	5800
958	940	196	186	1459	1392	300	276	2324	5800
142	585	26	118	839	1057	167	216	64	5801
129	585	27	118	773	1057	160	216	76	5801
142	825	27	168	330	1057	68	216	603	5801
1171	593	226	120	1526	920	300	188	1609	5801
952	578	195	116	1458	1014	300	207	1630	5801
1	675	0	137	404	1071	83	219	2298	5801
1	810	0	165	286	1084	59	221	2299	5801
1080	479	218	96	1493	825	300	168	2301	5801
1	825	0	168	320	1170	67	240	2302	5801
535	593	103	120	1111	1186	225	244	2307	5801
155	825	29	168	342	1057	70	216	2316	5801
251	593	46	120	750	1061	150	217	2325	5801
488	492	96	103	775	742	158	156	1628	5803
1	299	0	58	825	1058	164	206	1786	5821
994	767	199	145	1514	1218	300	234	502	5879
9	1225	1	235	345	1567	65	300	503	5879
345	1	65	0	1532	1236	300	248	503	5880
1	1236	0	248	250	1485	52	300	504	5880
258	8	53	1	876	683	174	137	504	5881
1093	1316	212	253	1332	1554	259	300	1575	5909
38	1316	7	253	290	1554	56	300	1887	5909
1220	15	237	3	1530	225	300	45	1575	5910
887	690	184	140	1438	1168	300	238	1576	5910
1	225	0	45	618	982	129	200	1576	5910
1	1168	0	238	282	1473	57	300	1577	5910
178	15	34	3	1145	982	235	200	1887	5910
184	851	40	173	775	1473	161	300	1888	5910
1088	1233	203	252	1352	1473	255	300	2157	5910
282	1	57	0	697	458	143	92	1577	5911
775	1	161	0	1176	458	244	92	1888	5911
779	817	159	163	1426	1291	292	262	1701	5933
305	817	63	163	959	1291	197	262	2211	5933
955	855	192	174	1541	1443	300	284	1689	5936
563	855	115	174	989	1271	197	255	1703	5936
55	324	10	63	1434	1573	262	296	1690	5937
50	704	9	142	740	1134	146	224	393	5952
1147	704	220	142	1442	872	280	175	1610	5952
21	865	4	174	275	1093	53	217	1611	5952
770	605	152	105	1170	1007	226	181	393	5953
1036	1010	201	207	1519	1435	300	295	393	5955
328	991	62	203	849	1457	171	300	1611	5955
23	1	5	0	932	875	189	179	394	5956
849	1	171	0	1468	654	300	133	1611	5956
1313	1021	264	212	1496	1208	299	248	1649	5958
1155	1010	221	209	1518	1340	292	273	2242	5958
530	1246	103	240	739	1503	144	295	1700	5959
1290	1240	257	239	1490	1503	297	295	2208	5959
1	875	0	170	345	1210	71	240	1531	5967
1	809	0	156	377	1201	78	238	1539	5967
300	769	64	154	637	1080	134	217	218	5968
852	769	168	154	1182	1076	236	216	1075	5968
291	266	59	46	1477	1482	300	292	232	5969
226	266	44	46	1469	1494	300	295	259	5969
707	266	139	46	1501	1085	300	211	548	5969
1	1085	0	211	419	1525	87	300	549	5969
408	266	81	46	1477	1330	298	260	615	5969
32	266	7	46	1259	1525	259	300	1077	5969
49	266	11	46	1361	1525	278	300	1080	5969
968	259	197	44	1447	735	300	144	2075	5969
1	735	0	144	788	1525	158	300	2076	5969
47	1	9	0	705	478	140	93	233	5970
34	1	5	0	991	721	199	142	260	5970
423	1	88	0	1076	478	215	93	549	5970
177	1	38	0	814	469	165	91	616	5970
1	122	0	25	481	478	91	93	1078	5970
7	48	1	9	567	469	112	91	1081	5970
792	1	159	0	1464	469	293	91	2076	5970
1041	1	213	0	1153	111	237	24	1208	5981
804	1058	164	223	1106	1375	228	288	312	6026
1316	721	265	145	1454	869	293	175	370	6028
879	842	182	170	1474	1354	300	278	380	6034
149	905	32	175	514	1276	106	251	1604	6200
337	932	67	181	635	1276	127	251	1650	6200
971	1124	199	219	1115	1276	229	251	1957	6200
200	905	43	175	578	1276	119	251	2054	6200
818	1050	158	203	1196	1483	238	291	262	6307
506	1050	101	203	931	1491	189	293	288	6307
1156	879	243	172	1428	1146	300	227	265	6324
502	448	104	90	896	887	180	174	1549	6324
1194	234	232	45	1479	506	292	100	1607	6401
1018	234	199	45	1322	558	264	111	1691	6401
205	532	44	105	423	834	89	168	283	6414
849	995	170	189	1461	1542	294	300	293	6471
189	1017	38	193	819	1542	163	300	716	6471
842	1017	158	193	1082	1397	210	272	722	6471
829	22	165	5	1493	575	291	113	716	6472
1098	363	213	74	1325	590	254	116	722	6472
276	268	57	55	598	590	118	116	728	6472
1225	18	246	4	1483	301	300	61	753	6472
1	301	0	61	340	575	65	113	754	6472
788	439	156	88	1243	1070	244	215	603	6515
771	418	160	83	1014	1070	210	215	986	6515
434	439	85	88	888	1070	173	215	1040	6515
758	1	150	0	934	133	187	27	1648	6515
1178	33	236	6	1311	187	265	40	375	6589
692	33	137	6	930	300	186	61	378	6589
852	39	165	7	1046	235	206	49	388	6589
595	39	112	7	1087	530	212	108	404	6589
1119	33	223	6	1364	300	273	61	1593	6589
761	39	147	7	1220	508	240	103	1594	6589
1056	39	204	7	1520	508	298	103	1596	6589
1222	1	232	0	1555	378	300	77	1599	6589
1	1107	0	229	333	1449	68	300	376	6590
967	1005	192	207	1401	1449	282	300	378	6590
1078	1005	212	207	1497	1445	300	299	388	6590
1068	468	207	98	1534	906	300	186	404	6590
1	906	0	186	498	1449	104	300	405	6590
1021	1005	200	207	1429	1449	284	300	406	6590
119	986	24	203	578	1449	119	300	1335	6590
507	994	98	204	933	1449	186	300	1336	6590
803	1005	170	207	1257	1449	264	300	1590	6590
1	1280	0	264	148	1449	32	300	1595	6590
72	994	14	204	508	1449	105	300	1597	6590
199	1005	41	207	600	1449	123	300	1600	6590
258	1005	55	207	721	1449	151	300	2058	6590
1	990	0	198	326	1324	66	267	376	6591
688	641	136	125	1394	1324	280	267	378	6591
888	698	172	137	1494	1324	299	267	388	6591
108	906	23	180	493	1324	103	267	405	6591
1026	910	201	181	1422	1324	282	267	406	6591
75	876	15	174	571	1324	117	267	1335	6591
523	910	102	181	926	1324	184	267	1336	6591
575	641	122	125	1250	1324	262	267	1590	6591
1	1163	0	233	141	1324	30	267	1595	6591
91	906	19	180	503	1324	104	267	1597	6591
114	862	22	171	593	1324	121	267	1600	6591
45	651	10	127	714	1324	149	267	2058	6591
1019	266	202	54	1479	727	300	150	720	6594
393	244	76	49	984	839	203	175	970	6594
1	878	0	189	365	1331	75	283	278	6595
1095	789	213	169	1505	1215	300	259	717	6595
323	802	68	172	873	1331	186	283	778	6595
339	972	71	199	823	1466	166	297	1552	6627
603	1047	124	215	1003	1446	200	293	1556	6627
1186	1	226	0	1566	388	300	77	1295	6779
1	373	0	80	748	855	162	191	42	6843
963	901	197	176	1474	1431	300	284	1661	7129
656	120	137	24	1310	877	271	180	43	7152
344	315	70	64	1032	963	212	196	1522	7160
621	562	125	111	1085	995	218	194	1533	7244
1070	33	204	6	1517	414	293	83	957	7299
1	33	0	6	406	410	81	82	964	7299
