b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	979	185	182	1499	1425	288	264	344	235
943	1028	197	191	1348	1425	273	264	346	235
604	1093	105	226	1203	1470	225	300	343	236
136	1	23	0	1435	654	279	134	345	236
543	681	110	139	1180	1233	240	250	346	236
946	669	188	137	1349	1069	275	222	1199	236
1	695	0	142	425	1110	89	229	1210	236
1203	1	225	0	1577	432	300	87	343	237
1	432	0	87	930	1351	184	269	344	237
1346	8	261	1	1528	209	300	45	350	237
1	187	0	40	1108	1351	221	269	2060	237
821	384	159	71	1499	894	300	177	262	238
1	894	0	177	735	1456	156	293	263	238
821	250	159	51	1382	858	277	175	262	239
1063	82	225	16	1409	368	300	75	264	239
1	368	0	75	943	1257	198	255	265	239
1045	819	220	167	1428	1228	300	249	265	239
5	269	1	55	353	687	74	140	268	239
50	246	7	50	577	899	115	183	281	239
1	117	0	24	290	406	60	84	265	240
1	24	0	5	1457	1224	300	249	268	240
1	1224	0	249	242	1466	51	300	269	240
583	5	119	1	974	406	201	84	278	240
1	111	0	23	365	406	75	84	284	240
158	536	29	109	1135	1466	228	300	1330	240
77	469	15	92	1346	1495	273	300	271	241
1144	499	225	98	1517	913	300	182	296	241
1	913	0	182	449	1495	91	300	297	241
190	542	38	104	1125	1495	229	300	712	241
1346	1	273	0	1478	133	300	27	271	242
1	133	0	27	1334	1485	266	293	272	242
537	170	108	34	1221	862	240	167	297	242
1125	1	229	0	1482	360	300	71	712	242
1	360	0	71	608	862	114	167	713	242
540	62	111	13	1129	567	233	118	273	243
157	861	31	174	415	1094	82	221	298	243
400	1024	84	202	958	1480	203	300	266	249
465	1137	94	225	714	1480	149	300	269	249
226	815	44	161	811	1480	164	300	270	249
1015	794	207	158	1274	1052	259	208	368	249
263	1052	54	208	787	1480	166	300	708	249
1	1174	0	233	312	1480	68	300	711	249
958	1	203	0	1436	453	300	92	266	250
714	1	149	0	1221	539	253	111	269	250
811	1	164	0	1370	511	278	105	270	250
787	1	166	0	1322	539	276	111	708	250
214	1	46	0	891	539	186	111	711	250
699	72	135	14	1374	634	275	132	966	250
281	1076	56	215	704	1460	149	300	368	251
422	1076	81	215	817	1460	168	300	1004	251
704	1	149	0	1082	350	219	66	368	252
820	1	168	0	1167	291	231	54	413	252
817	1	168	0	1092	291	219	54	1004	252
42	1	9	0	380	282	70	52	1013	252
836	1	163	0	1159	282	222	52	1016	252
1025	1	219	0	1378	291	283	54	1560	252
1161	163	235	31	1448	434	296	88	1547	255
845	861	173	172	1463	1212	300	242	1548	255
5	530	1	107	378	830	77	166	1548	255
343	646	67	126	1106	1523	224	300	1550	256
218	642	44	125	625	986	126	195	1551	256
878	646	181	126	1286	976	264	193	1553	256
1125	1	228	0	1484	333	300	66	1550	257
1	233	0	46	1372	1512	281	300	1552	257
220	5	46	1	774	488	159	99	1553	257
110	736	21	146	570	1144	111	226	1555	257
943	749	184	149	1392	1186	270	235	1558	257
11	309	2	57	1179	1511	239	299	1554	258
1188	1	241	0	1441	235	286	42	1554	259
826	686	161	128	1066	901	207	169	1558	259
89	1139	19	216	407	1438	86	279	1517	260
128	1139	29	216	414	1438	89	279	1605	260
219	1139	44	216	532	1438	110	279	1934	260
1209	338	232	63	1513	634	294	123	2151	261
765	905	160	174	985	1101	207	215	2152	261
860	338	176	63	1184	634	243	123	2154	261
804	338	157	63	1105	634	218	123	2158	261
346	338	70	63	598	634	121	123	2175	261
146	45	28	8	1194	802	231	154	1005	262
125	1052	25	203	697	1518	145	300	1516	262
484	1126	98	219	950	1489	193	294	1522	262
766	218	163	46	1003	423	213	89	15	263
1	275	0	57	199	511	43	105	16	263
30	218	7	46	325	558	68	113	219	263
190	218	38	46	469	511	98	105	220	263
558	218	112	46	805	511	165	105	221	263
332	1	69	0	1161	812	230	157	522	270
544	1	109	0	1387	812	274	157	2132	270
848	909	167	175	1492	1489	300	295	2145	270
624	909	118	175	1262	1511	247	299	2146	270
760	234	149	43	1073	446	214	86	2112	271
195	234	37	43	542	446	108	86	2114	271
27	1	5	0	255	208	47	38	2146	271
1039	751	204	147	1552	1270	300	244	105	272
1312	1	268	0	1467	142	300	29	220	272
200	751	37	147	855	1405	163	272	523	272
141	1	27	0	406	252	84	54	1368	272
950	129	180	24	1517	705	293	138	957	273
349	1197	71	232	663	1530	132	296	958	273
1	850	0	167	321	1166	59	225	961	273
1097	1197	216	232	1401	1518	275	293	962	273
1288	129	261	24	1460	317	295	61	963	273
1	321	0	62	406	701	81	137	964	273
342	305	63	60	1025	967	195	186	961	274
13	1014	3	194	612	1455	117	279	962	274
223	1042	43	201	493	1552	97	293	270	275
691	1	141	0	1117	405	226	79	963	275
314	250	64	49	827	711	163	137	964	275
448	988	86	189	933	1584	176	300	965	275
751	6	141	1	1174	386	226	75	969	275
933	1	176	0	1304	354	250	68	965	276
1101	56	213	12	1523	307	300	62	1024	277
1	307	0	62	1057	1253	211	249	1025	277
1	1090	0	224	352	1419	80	300	847	278
1236	269	244	55	1507	538	300	111	1025	278
453	5	94	1	599	156	123	31	1044	278
957	1078	183	221	1321	1419	266	300	1965	278
565	1073	111	220	934	1419	195	300	2093	278
661	4	142	1	827	175	176	37	840	279
352	1	80	0	715	302	157	63	847	279
1213	581	243	117	1520	901	300	176	1937	279
1	901	0	176	123	1023	26	202	1938	279
1321	1	266	0	1479	162	300	34	1965	279
934	1	195	0	1196	231	253	50	2093	279
