b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	373	105	75	1490	1422	300	287	1852	9
132	65	28	11	431	423	88	84	1853	10
783	16	157	3	1541	875	300	166	1689	206
392	16	80	3	989	711	197	141	1703	206
264	1	47	0	1592	1606	291	297	1690	207
802	429	161	81	1541	1230	300	234	1689	208
411	429	84	81	989	1037	197	202	1703	208
55	99	10	19	1434	1609	262	298	1690	209
585	447	118	83	1141	978	229	190	1689	210
389	645	79	122	738	978	150	190	1703	210
1294	149	260	33	1479	364	298	78	233	231
5	384	1	83	245	654	51	140	234	231
690	149	133	33	1143	654	227	140	1078	231
528	44	109	10	1108	654	233	140	1604	231
187	738	39	156	916	1426	193	300	218	254
723	721	139	152	1333	1426	267	300	1075	254
23	948	4	200	166	1162	33	246	1076	254
101	983	21	211	528	1401	112	300	263	273
8	722	1	144	366	1079	78	222	1357	299
827	791	168	160	1228	1130	253	232	1358	299
1115	655	234	130	1429	1072	300	220	1604	299
802	722	163	144	1292	1162	268	239	1631	299
880	647	172	128	1323	1079	266	222	1924	299
96	655	19	130	616	1130	131	232	1930	299
1	122	0	25	265	385	56	81	287	316
1072	740	215	151	1467	1087	300	226	1547	316
404	51	76	12	821	428	164	90	1171	327
316	552	63	112	472	686	92	138	2271	341
1215	15	238	3	1411	249	279	53	1769	363
1176	815	246	175	1453	1088	300	228	1518	364
13	422	3	90	159	567	34	121	1524	364
40	871	8	175	468	1280	98	264	266	435
810	893	170	180	1146	1252	242	258	374	435
823	16	159	3	1431	533	285	113	287	463
448	928	93	183	603	1469	129	298	1531	895
303	928	65	183	458	1469	101	298	1532	895
401	290	86	59	1034	790	215	167	1536	896
1	133	0	29	1152	1434	240	300	217	1888
395	20	79	4	1469	1105	300	229	373	1888
1	1105	0	229	289	1434	62	300	374	1888
1077	20	216	4	1456	364	300	79	1156	1888
1	355	0	77	1258	1434	254	300	1157	1888
225	12	44	2	424	176	88	38	1162	1888
1	1125	0	233	263	1422	54	297	1165	1888
1152	1	240	0	1427	305	300	65	217	1889
289	1	62	0	800	485	169	104	374	1889
171	102	37	20	392	301	85	64	379	1889
380	114	81	22	602	301	130	64	385	1889
1258	1	254	0	1477	217	300	46	1157	1889
1	217	0	46	276	481	58	103	1158	1889
466	401	99	82	1369	1442	287	300	217	1890
999	401	207	82	1469	856	300	176	373	1890
1	856	0	176	547	1442	116	300	374	1890
265	401	54	82	1477	1412	300	294	1157	1890
1	876	0	180	453	1400	92	291	1165	1890
547	1	116	0	822	258	173	55	374	1891
31	1	6	0	276	229	58	49	1158	1891
