b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1042	0	199	189	1228	34	233	562	77
753	927	153	174	1089	1228	218	233	1686	77
223	337	43	65	513	726	97	146	1207	84
21	337	4	65	311	726	58	146	1754	84
438	337	80	65	731	726	135	146	1797	84
906	427	174	85	1079	602	207	118	550	86
278	1079	51	229	542	1341	101	278	724	106
1037	55	190	11	1172	191	218	39	1850	149
903	218	173	42	1084	401	208	77	550	150
964	893	195	157	1158	1128	233	201	960	213
77	513	13	98	654	927	116	169	2028	227
112	1	19	0	654	743	116	132	2028	252
