b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	293	216	58	1318	483	270	99	1159	105
1	1210	0	236	184	1397	37	274	1550	235
743	664	152	123	1476	1135	300	219	1551	235
1076	1342	227	255	1304	1573	271	300	1518	248
1309	5	272	1	1453	149	300	29	1518	249
625	210	126	43	1085	722	218	143	1533	258
781	479	161	97	1002	713	207	146	1770	309
331	185	69	38	1502	1292	299	252	2015	311
1324	1	268	0	1459	151	297	32	1549	448
777	478	152	99	1073	789	214	164	2112	561
212	478	40	99	542	789	108	164	2114	561
1078	96	221	20	1311	290	269	59	1047	1019
971	352	191	70	1460	852	289	170	1996	1269
955	7	187	1	1156	319	224	57	2299	1333
1098	1	225	0	1485	360	300	71	377	1335
1	360	0	71	365	786	71	154	378	1335
1223	1	249	0	1401	174	285	35	387	1335
1095	1	223	0	1456	238	297	48	425	1335
33	241	6	49	569	786	109	154	426	1335
61	1	15	0	820	786	163	154	1593	1335
1251	1	252	0	1491	164	300	33	1601	1335
1	164	0	33	683	786	134	154	1602	1335
1131	1	230	0	1259	156	256	31	1647	1335
40	1	10	0	846	786	167	154	2306	1335
6	13	1	3	841	786	166	154	2312	1335
311	1	65	0	1088	765	216	149	2322	1335
76	213	12	43	538	443	106	91	1311	1378
