b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	569	209	113	1515	1268	300	255	1856	20
1	1274	0	256	178	1477	38	299	1857	20
178	18	38	4	1336	1168	284	247	1857	21
1	649	0	137	546	1407	118	297	1857	24
286	606	53	124	638	987	124	201	1874	51
913	929	163	194	1181	1132	221	240	2424	130
1034	4	187	1	1181	138	221	32	2424	131
774	206	150	39	1078	522	210	104	1404	160
278	663	55	134	1006	1381	205	282	368	204
126	663	24	134	943	1381	187	282	412	204
455	686	90	140	1191	1403	236	287	413	204
602	844	126	175	1128	1381	228	282	434	204
938	663	189	134	1464	1206	300	249	1003	204
419	663	80	134	1099	1400	220	286	1004	204
660	663	120	134	1433	1400	277	286	1006	204
531	774	99	160	1171	1400	224	286	1016	204
591	663	124	134	1369	1381	281	282	1560	204
851	387	182	80	1099	582	235	122	1936	256
1149	220	234	44	1487	550	300	108	1925	402
686	939	132	185	899	1138	176	226	1256	1217
278	548	53	109	1493	1493	300	299	1926	1217
943	1330	191	248	1174	1579	239	300	1552	1359
1174	1	239	0	1444	284	294	58	1552	1360
