b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	108	113	19	918	469	190	100	14	5
112	117	24	21	446	469	98	100	15	5
36	128	8	23	195	293	43	60	219	5
571	563	107	121	1101	901	212	190	349	5
642	563	128	121	1226	901	241	190	1251	5
9	563	2	121	579	901	114	190	2092	5
210	443	42	85	711	796	141	155	1173	6
721	666	143	131	962	837	191	163	1176	6
674	1210	135	241	1077	1500	216	300	1275	6
797	60	165	12	1457	674	300	136	268	7
1	674	0	136	367	1074	76	222	269	7
881	705	189	142	1292	1093	273	226	306	7
80	1	14	0	1267	1074	255	222	1330	7
235	371	48	77	722	1053	147	218	1331	7
681	680	141	137	1137	1093	235	226	1333	7
165	1218	33	251	374	1409	77	291	1955	7
281	600	56	125	1006	1320	205	270	368	8
1078	600	205	125	1508	946	299	203	383	8
129	600	25	125	943	1320	187	270	412	8
438	582	87	122	1172	1336	232	273	413	8
538	710	113	151	1128	1320	228	270	434	8
941	600	190	125	1464	1065	300	225	1003	8
422	600	81	125	1083	1320	217	270	1004	8
663	600	121	125	1411	1325	272	271	1006	8
540	710	101	151	1164	1325	223	271	1016	8
594	600	125	125	1369	1320	281	270	1560	8
40	164	8	35	290	473	60	100	265	9
5	26	1	6	353	473	74	100	268	9
590	22	120	5	974	473	201	100	278	9
60	1	9	0	577	541	115	115	281	9
1	141	0	30	365	473	75	100	284	9
278	1	59	0	672	450	144	97	285	11
1267	1	248	0	1479	212	292	43	1607	14
1107	1	218	0	1322	244	264	51	1691	14
696	258	143	54	1506	1063	300	207	2286	14
1	1066	0	208	184	1248	36	244	2287	14
329	280	67	59	1122	1211	219	237	2288	14
259	763	50	145	775	1182	158	237	1628	53
221	551	50	109	581	952	122	189	129	56
600	551	125	109	957	952	196	189	532	56
1231	551	249	109	1494	866	300	171	653	56
387	311	81	68	1360	1397	267	286	2374	60
103	559	19	122	618	948	122	201	2377	60
453	128	88	27	718	539	144	118	2387	60
1046	918	206	194	1546	1412	300	289	2389	60
52	543	8	119	697	904	129	191	2392	60
539	106	107	22	840	513	172	113	2422	60
383	339	74	67	815	801	155	156	108	65
375	330	76	65	762	723	149	139	315	65
292	339	56	67	748	801	143	156	383	65
1227	339	252	67	1478	606	299	117	436	65
6	601	1	116	128	723	24	139	437	65
1072	339	219	67	1469	723	293	139	974	65
708	339	141	67	1121	727	220	140	989	65
666	339	133	67	1128	801	221	156	1222	65
754	339	147	67	904	502	175	97	1919	65
741	339	149	67	1191	801	235	156	2320	65
