b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	627	108	116	1091	1258	221	240	1622	72
143	335	28	65	288	480	61	98	1636	93
308	974	60	187	663	1332	135	260	677	131
1029	1282	198	246	1205	1458	229	277	372	165
21	460	3	88	198	728	38	138	917	191
668	160	131	29	1097	759	213	144	2298	191
1	370	0	78	419	999	83	202	354	678
131	40	22	7	1057	1064	212	215	358	678
548	156	109	32	1160	1002	233	203	1124	678
559	222	115	42	1079	758	226	155	877	729
850	110	175	23	1469	758	299	150	2198	736
698	681	140	130	1392	1226	276	235	1872	755
1	506	0	96	172	951	36	189	2405	915
712	1109	138	227	960	1337	189	274	2120	961
859	475	173	97	1210	820	248	171	1331	1013
1	566	0	118	255	820	53	171	1418	1013
250	1103	48	224	592	1374	123	279	1735	1100
249	710	48	138	865	1321	173	263	731	1140
968	833	195	165	1377	1252	275	248	777	1140
1030	1	210	0	1269	221	257	43	1970	1152
1273	355	267	73	1446	501	300	102	1394	1154
1	501	0	102	165	665	32	134	1395	1154
854	1074	176	223	1284	1435	262	297	704	1230
173	1074	32	223	589	1421	116	295	1507	1230
425	806	91	171	770	1202	160	250	1719	1230
1284	14	262	3	1473	220	300	45	704	1231
9	224	2	46	502	759	93	145	705	1231
1159	321	222	60	1549	718	297	140	133	1329
727	327	143	61	1028	619	202	119	215	1329
16	321	3	60	482	741	92	145	537	1329
44	311	8	58	376	649	75	125	630	1329
457	321	91	60	911	786	183	154	2416	1329
1	840	0	171	107	947	25	196	573	1343
38	484	7	83	263	710	54	131	18	1513
64	844	13	155	275	1054	55	197	54	1618
213	844	42	155	419	1054	83	197	148	1618
970	844	191	155	1176	1054	232	197	553	1618
484	844	92	155	690	1054	133	197	2085	1618
