b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	366	252	71	1484	552	300	105	751	2
1	552	0	105	292	835	55	158	752	2
68	366	15	71	626	835	120	158	822	2
464	950	86	178	750	1185	136	218	823	2
1145	310	240	61	1358	528	285	105	2049	37
237	121	44	24	818	633	166	128	808	39
1	1443	0	276	116	1558	24	300	1800	49
116	1	24	0	384	228	82	50	1800	50
66	49	12	10	1288	1318	263	267	755	52
168	232	33	46	348	404	72	83	898	52
1026	985	190	198	1473	1337	287	272	1056	93
203	755	46	143	487	1093	102	209	129	112
585	760	122	144	862	1093	176	209	532	112
1216	760	246	144	1494	1093	300	209	653	112
1039	1208	200	231	1533	1552	297	300	1755	112
41	932	8	192	553	1411	117	293	1149	118
952	860	206	177	1405	1271	300	265	1150	118
1	1068	0	223	172	1229	35	255	1153	118
1049	5	203	1	1523	469	300	94	355	119
46	461	9	90	689	1509	144	300	911	142
180	1228	35	244	456	1509	91	300	914	142
689	1	144	0	1216	757	251	150	911	143
456	1	91	0	1326	761	264	151	914	143
8	1051	1	225	375	1414	78	300	849	147
375	1	78	0	1483	1050	300	208	849	148
1	1050	0	208	496	1488	104	300	850	148
496	1	104	0	1081	577	227	119	850	149
481	453	99	92	1477	1437	300	287	1065	149
1103	958	225	190	1471	1333	300	266	858	150
1	1333	0	266	199	1531	34	300	859	150
68	1	13	0	834	712	164	138	1066	150
947	413	197	82	1481	955	300	182	850	151
1	955	0	182	474	1340	98	265	851	151
199	1	34	0	772	544	151	109	859	151
153	582	29	116	471	976	89	186	1189	151
16	413	2	82	826	1198	160	232	1190	151
721	1110	142	227	999	1377	199	279	862	152
506	639	104	138	1064	1190	220	245	1108	152
633	1190	129	245	794	1377	159	279	2095	152
1	1029	0	209	247	1288	47	257	356	153
57	983	10	198	418	1297	84	259	892	153
156	399	30	80	727	1070	147	216	902	153
1060	745	212	151	1320	983	266	198	902	153
261	789	47	162	571	1070	106	216	906	153
1288	824	256	174	1513	1053	300	218	357	156
1219	824	231	174	1543	1163	292	237	899	156
1267	1159	256	236	1491	1380	300	277	917	156
888	698	181	144	1457	1216	297	250	1211	157
1166	405	236	76	1424	652	288	124	782	158
115	689	23	131	947	1472	205	300	788	158
692	715	142	137	1172	1402	245	283	789	158
861	771	169	149	1411	1402	284	283	793	158
947	1	205	0	1378	411	297	87	788	159
861	197	169	44	1363	411	275	87	793	159
1104	316	215	68	1525	619	300	131	1717	159
1	619	0	131	1309	1406	282	300	1718	159
329	864	70	186	1117	1385	228	295	1719	159
1	1127	0	221	333	1519	68	300	1261	160
1384	1327	261	260	1573	1519	300	300	1456	160
1	86	0	15	765	871	159	170	1719	160
1	1	0	0	604	603	119	116	1457	161
264	216	54	41	691	680	137	129	105	162
1	377	0	70	714	1224	144	236	1057	162
1	487	0	90	251	705	50	133	1060	162
660	126	131	22	1259	705	249	133	1062	162
992	1254	193	242	1281	1555	250	300	1457	162
1027	235	209	48	1473	631	300	130	704	163
5	636	1	131	502	1168	93	229	705	163
1063	751	224	153	1437	1480	300	296	2333	163
982	1	200	0	1473	525	300	105	704	164
9	529	2	106	502	1058	93	204	705	164
301	1	56	0	589	282	116	57	1507	164
1296	5	264	1	1453	186	296	38	704	165
1	1058	0	205	502	1550	99	300	912	165
280	1013	56	197	838	1550	166	300	1114	165
43	1013	9	197	615	1550	122	300	1136	165
502	1	99	0	1324	855	254	161	912	166
838	1	166	0	1541	698	300	132	1114	166
