b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	1080	87	208	815	1329	160	257	1617	628
1107	1065	197	204	1378	1320	252	256	1680	628
841	1065	153	204	1124	1320	211	256	2081	628
1152	1051	225	198	1413	1282	280	244	1497	629
461	1081	92	204	871	1393	171	264	1617	629
435	1302	83	244	661	1538	131	293	1806	631
810	834	164	152	1466	1150	300	216	2193	632
910	1204	178	224	1150	1429	229	270	1617	633
378	51	80	10	841	499	171	98	1616	634
442	458	92	86	623	611	130	118	423	829
986	387	201	71	1214	643	249	125	1331	829
1266	383	254	70	1484	611	300	118	1528	829
176	383	40	70	399	621	87	120	1974	829
388	495	74	94	517	632	101	122	2128	829
265	210	51	41	775	586	158	122	1628	1215
58	896	11	178	341	1163	65	231	1472	1473
701	527	140	104	1119	833	214	163	1788	1808
1220	1303	250	257	1406	1501	291	300	1572	2010
967	342	197	65	1295	711	264	140	1565	2013
134	342	26	65	678	711	137	140	1580	2013
114	183	24	34	866	558	171	108	386	2225
785	183	167	34	1016	405	212	77	1695	2225
272	167	57	31	839	478	166	92	1949	2225
829	183	176	34	1394	478	285	92	2321	2225
1309	167	256	35	1535	397	300	80	115	2228
731	167	142	35	1003	442	194	88	686	2228
479	185	90	39	739	467	138	93	695	2228
1129	209	222	44	1446	541	282	108	1648	2228
1142	167	224	35	1492	532	294	106	1958	2228
1	1082	0	202	255	1529	53	293	1467	2415
