b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	248	230	47	1539	625	300	123	2030	57
1	625	0	123	311	929	65	186	2031	57
969	708	185	140	1221	897	237	180	2034	57
948	806	199	158	1432	1187	300	241	847	64
1	1187	0	241	245	1443	51	294	848	64
30	782	5	153	652	1443	130	294	1710	64
245	6	51	1	1029	816	208	164	848	65
660	19	131	3	1246	816	248	164	1710	65
258	20	53	4	435	204	92	45	2053	211
1221	23	237	4	1535	313	300	62	115	679
662	42	127	8	1033	366	199	73	686	679
488	1	96	0	1079	585	222	125	1628	697
86	1	15	0	546	424	109	90	350	835
