b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	814	97	162	846	967	161	194	881	43
554	422	102	85	837	593	159	120	881	64
1179	1006	237	201	1421	1208	288	242	513	92
112	854	24	169	394	1208	84	242	529	92
535	854	104	169	834	1208	167	242	2083	92
1205	22	244	3	1407	228	286	46	1510	193
913	226	163	46	1181	405	221	84	2424	410
290	106	51	23	709	421	132	81	1679	440
1033	826	199	169	1497	1365	293	275	1575	554
6	839	1	172	596	1479	120	299	1887	554
82	772	15	156	308	964	61	196	1642	589
27	91	5	18	327	555	67	113	1606	830
692	127	129	26	1311	269	239	51	1187	1043
213	1253	39	259	471	1423	92	293	1112	1364
523	855	105	181	1026	1337	206	279	1852	1402
1	607	0	127	416	1030	85	214	1853	1403
698	447	136	87	1073	786	214	158	2112	1477
124	447	23	87	542	786	108	158	2114	1477
963	234	181	43	1400	733	267	143	2358	1571
618	344	114	64	1004	733	192	143	2382	1571
276	440	51	84	1379	1322	281	272	1641	1716
324	691	61	139	880	995	175	204	1699	1748
1	320	0	69	162	492	33	105	2355	1778
560	1035	111	213	933	1308	197	274	839	1857
1	228	0	46	245	399	53	84	2112	2075
68	824	11	172	290	1049	55	218	1601	2150
1198	824	234	172	1401	1049	274	218	1615	2150
992	223	218	44	1148	365	254	76	1281	2166
958	380	182	71	1399	812	274	161	120	2266
1076	476	216	90	1402	812	285	161	2307	2266
