b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	435	10	89	958	1368	193	283	1047	888
994	738	196	154	1479	1216	300	256	720	891
393	729	76	152	984	1340	203	282	970	891
40	43	9	10	587	547	120	115	1043	891
1	776	0	157	680	1466	139	300	1047	1243
680	1	139	0	1311	541	269	113	1047	1244
171	923	36	197	575	1342	122	286	44	1352
1	768	0	161	529	1320	114	282	45	1352
1020	277	194	58	1195	432	230	91	1223	3038
688	1325	143	268	820	1470	171	300	511	3859
1197	130	233	29	1531	470	300	98	1781	3904
1065	340	208	71	1515	901	300	187	1856	3923
265	178	51	36	804	697	162	143	1550	4046
186	195	37	40	605	697	122	143	1551	4046
809	195	166	40	1313	697	269	143	1553	4046
854	706	168	150	1479	1283	300	273	720	4114
248	706	47	150	984	1395	203	298	970	4114
736	1063	143	223	1096	1381	216	290	2161	4176
1	703	0	145	423	1148	84	237	1778	4838
265	528	53	116	1135	1406	238	300	1518	4905
1140	8	239	1	1453	359	300	70	1518	4906
861	293	173	62	1091	617	219	127	1853	5164
636	293	124	62	1079	903	215	185	1873	5164
659	435	128	93	988	783	196	167	548	5537
330	435	63	93	674	783	137	167	615	5537
1	435	0	93	376	783	78	167	1080	5537
921	435	186	93	1258	783	259	167	2075	5537
945	254	189	55	1415	693	287	150	1403	5780
459	526	88	111	1263	1371	251	284	1535	5959
621	1102	125	221	1040	1517	208	300	1533	5977
319	1	64	0	661	211	135	44	2267	6410
1181	173	238	36	1407	397	284	82	2267	6410
152	397	33	82	507	677	101	136	2268	6410
735	193	149	41	1065	666	216	134	2269	6410
854	160	168	34	1386	708	278	147	720	6422
248	160	47	34	782	708	157	147	970	6422
13	144	3	32	159	275	34	59	1524	6630
