b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	237	144	51	1461	837	291	173	1995	1434
968	411	190	87	1467	1004	290	208	1996	1434
312	78	59	15	905	550	178	108	1996	1435
13	122	2	25	523	558	100	109	1997	1435
932	31	185	5	1354	420	270	85	1999	1435
1134	1	220	0	1515	401	300	84	1856	1663
1	407	0	85	973	1416	208	300	1857	1663
973	1	208	0	1413	515	300	106	1857	1664
594	1	123	0	1163	538	244	114	1518	1705
371	414	78	88	818	755	165	156	1552	1723
123	411	24	87	570	714	111	148	1555	1723
943	414	184	88	1387	755	269	156	1558	1723
25	335	5	71	1097	1404	233	297	639	1775
137	645	28	136	423	1023	90	217	642	1775
97	907	19	192	616	1404	124	297	643	1775
307	367	60	78	1004	1023	201	217	644	1775
1360	595	256	126	1560	799	300	170	655	1775
4	806	1	172	619	1404	127	297	656	1775
796	397	160	82	1459	1028	297	216	668	1776
306	382	60	79	845	923	175	194	671	1776
349	232	67	47	544	466	108	96	638	1777
1078	334	220	68	1398	768	289	163	640	1777
1172	581	236	122	1357	764	276	162	642	1777
337	342	71	70	1068	1039	224	219	670	1777
11	447	2	93	812	1468	165	300	640	1778
1	766	0	160	373	1218	74	248	641	1778
336	432	72	90	1102	1218	223	248	642	1778
1128	656	215	136	1507	1364	294	277	643	1778
464	419	94	87	1038	1011	212	211	656	1778
189	524	38	101	683	769	137	153	640	2339
1	637	0	125	377	773	75	154	641	2339
601	605	125	117	1102	769	223	153	642	2339
1128	524	215	101	1507	769	294	153	643	2339
671	509	135	99	931	809	191	161	656	2339
1037	268	196	55	1513	682	300	143	383	2427
81	263	15	54	943	969	187	201	412	2427
475	263	98	54	1128	969	228	201	434	2427
834	230	168	48	1464	797	300	165	1003	2427
316	230	59	48	1183	1129	236	236	1004	2427
618	263	111	54	1433	987	277	205	1006	2427
476	263	86	54	1171	987	224	205	1016	2427
489	230	103	48	1369	969	281	201	1560	2427
946	1	192	0	1444	501	294	103	1552	2429
72	290	14	60	807	982	163	202	1559	2430
580	1247	122	253	793	1469	166	300	266	2445
390	1241	81	252	623	1469	129	300	708	2445
580	731	122	152	1194	1416	251	299	266	2446
465	752	94	156	952	1416	197	299	269	2446
627	799	122	166	1057	1416	214	299	270	2446
394	709	82	148	1023	1416	214	299	708	2446
6	780	1	162	534	1416	113	299	711	2446
484	217	97	45	984	650	203	138	970	2446
383	685	80	147	865	968	180	206	267	2447
55	825	11	178	214	975	42	208	270	2447
235	734	48	157	651	968	134	206	709	2447
1208	12	243	3	1479	272	300	58	720	2447
5	848	1	183	138	968	27	206	967	2447
604	12	122	3	941	356	194	78	970	2447
