b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	549	128	117	824	741	162	154	1617	22
214	1	45	0	698	250	144	53	1661	22
946	549	178	117	1131	732	212	152	2081	22
1219	20	234	4	1529	324	297	67	2151	23
925	20	189	4	1184	309	243	64	2154	23
814	20	159	4	1105	309	218	64	2158	23
456	170	92	36	598	309	121	64	2175	23
545	1343	105	273	695	1474	137	300	2307	23
261	6	51	1	844	410	168	84	64	24
291	6	61	1	777	410	161	84	76	24
982	623	175	127	1168	800	215	164	117	24
488	6	100	1	932	327	192	67	524	24
1330	6	269	1	1476	131	299	27	602	24
140	623	29	127	313	795	66	163	688	24
1311	6	256	1	1526	254	300	53	1609	24
1106	6	227	1	1458	357	300	73	1630	24
123	806	25	165	317	1006	63	205	1945	24
1	680	0	139	115	795	24	163	1959	24
179	6	37	1	304	131	62	27	1972	24
43	6	9	1	390	410	81	84	2298	24
1	121	0	25	259	410	55	84	2299	24
407	6	84	1	532	131	109	27	2300	24
750	1	156	0	1215	368	251	75	2302	24
413	6	85	1	857	342	176	70	2305	24
690	1	136	0	1160	499	236	102	2307	24
136	6	28	1	261	131	53	27	2313	24
1349	6	271	1	1489	125	300	26	2315	24
1264	6	268	1	1395	131	295	27	2323	24
383	6	74	1	843	499	170	102	2325	24
614	492	121	104	905	729	181	154	1648	25
97	1076	21	227	546	1422	115	300	1917	25
1159	450	225	95	1483	710	290	149	2084	25
745	921	144	180	1189	1285	236	252	48	26
8	1092	1	212	237	1285	50	252	514	26
248	921	55	180	708	1285	149	252	529	26
675	921	135	180	1179	1285	238	252	2083	26
1	450	0	87	287	705	61	141	689	27
925	364	187	69	1285	727	262	146	1350	27
873	237	178	44	1308	705	268	141	1807	27
821	237	171	44	1252	705	262	141	1927	27
233	121	47	22	1181	1168	234	228	522	29
444	121	87	22	1387	1141	274	223	2132	29
502	863	101	169	896	1520	183	300	1569	30
178	851	33	166	827	1520	165	300	1579	30
67	346	15	68	343	600	73	122	877	33
451	392	93	85	653	602	132	126	697	34
123	392	25	85	325	602	64	126	1945	34
15	1	4	0	190	129	42	25	796	38
1306	542	255	105	1535	766	300	149	115	39
728	542	141	105	1003	812	194	157	686	39
479	559	90	109	709	812	133	157	695	39
1129	583	222	114	1436	861	280	167	1648	39
1139	542	223	105	1489	853	293	165	1958	39
919	735	193	145	1470	1370	300	269	715	40
1011	373	201	71	1493	754	291	144	716	42
1098	533	213	104	1325	769	254	147	722	42
186	439	38	83	598	769	118	147	728	42
920	246	188	49	1418	1041	290	204	780	43
447	569	93	109	865	896	180	174	267	44
1	677	0	132	207	896	41	174	270	44
1	1093	0	212	202	1291	39	251	278	44
257	569	53	109	651	896	134	174	709	44
1018	569	213	109	1366	953	283	183	711	44
1137	1048	223	202	1422	1329	282	259	717	44
371	1048	80	202	815	1491	174	291	778	44
1040	1184	212	228	1305	1385	265	269	380	48
1070	24	216	3	1344	278	271	51	441	48
209	126	41	22	726	566	144	107	446	48
734	126	139	22	943	278	178	51	995	48
930	24	179	3	1212	278	235	51	998	48
572	126	107	22	780	278	146	51	2187	48
411	1	86	0	1314	960	268	191	368	49
546	1	110	0	1167	683	231	136	413	49
543	1	114	0	1128	659	228	131	434	49
556	1	112	0	1083	659	217	131	1004	49
1	260	0	55	380	659	70	131	1013	49
545	1	102	0	1164	664	223	132	1016	49
725	1	155	0	1369	659	281	131	1560	49
1070	1226	204	241	1404	1513	271	300	957	51
642	63	130	12	1110	501	225	100	963	51
1	1226	0	241	300	1513	61	300	964	51
685	63	126	12	1192	507	230	101	969	51
26	1398	5	270	219	1530	50	300	847	55
753	100	153	19	1520	688	300	128	1937	55
1	688	0	128	123	810	26	154	1938	55
608	1398	120	270	801	1530	165	300	2093	55
89	1	20	0	446	309	100	69	847	56
1058	1	206	0	1415	309	286	69	1965	56
671	1	135	0	1028	309	215	69	2093	56
