b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	167	239	32	1500	457	297	85	1158	75
500	173	93	33	910	554	172	105	1160	75
726	173	146	33	1127	554	220	105	1162	75
900	135	178	27	1357	550	266	104	1166	75
95	1263	20	247	433	1460	86	289	835	76
267	164	50	31	569	423	107	82	67	79
325	633	61	117	793	1105	155	215	277	79
1216	633	240	117	1512	875	300	169	289	79
1	875	0	169	236	1105	46	215	290	79
198	1182	40	229	551	1472	117	295	511	79
503	633	100	117	1061	1105	211	215	1133	79
216	568	46	106	920	1105	185	215	1134	79
711	1182	145	229	1057	1472	221	295	1368	79
1274	594	260	113	1435	733	293	142	1350	81
593	929	116	174	866	1200	170	226	1426	82
1258	961	257	197	1460	1119	300	232	1335	83
1	1119	0	232	260	1359	51	280	1336	83
339	124	71	23	686	506	136	96	105	84
1	124	0	23	388	506	71	96	1056	84
9	185	1	33	317	506	61	96	1057	84
867	124	175	23	1229	506	244	96	1062	84
57	715	11	134	899	1536	169	289	1391	84
1	1003	0	190	513	1596	95	300	1392	84
1162	652	238	123	1477	918	300	176	2316	84
6	918	1	176	611	1596	112	300	2317	84
1109	712	219	133	1526	1077	300	205	2326	84
1	1077	0	205	460	1536	82	289	2327	84
1098	1181	214	227	1275	1347	252	263	396	85
211	1168	37	225	389	1347	75	263	398	85
476	1181	95	227	661	1347	133	263	1154	85
641	543	129	101	900	1035	186	211	14	86
1	650	0	126	219	956	46	193	16	86
51	613	11	117	304	959	65	194	219	86
217	613	43	117	498	956	103	193	220	86
585	605	117	115	805	926	165	187	221	86
966	1	188	0	1237	318	239	59	1260	86
845	277	173	58	1114	554	229	117	1548	88
397	1043	80	219	598	1236	121	259	2175	88
1236	95	245	20	1339	198	266	41	388	89
243	95	50	20	346	198	71	41	405	89
1156	95	227	20	1260	198	248	41	406	89
330	95	67	20	434	198	88	41	1600	89
996	1010	210	212	1134	1149	239	242	44	90
946	229	193	46	1053	339	217	71	1573	90
1126	1	219	0	1305	161	256	33	1694	90
1106	1	222	0	1269	161	255	33	1699	90
230	1	47	0	393	161	80	33	2207	90
1064	656	200	132	1239	811	234	163	122	92
16	656	3	132	191	811	37	163	151	92
1181	1	240	0	1346	167	273	33	707	92
243	742	51	152	829	944	173	194	642	93
133	674	26	137	1038	944	212	194	656	93
422	1	85	0	659	197	131	40	958	93
1164	1	229	0	1401	189	275	38	962	93
1	1116	0	228	320	1441	67	296	19	94
322	987	66	201	822	1453	169	298	91	94
1221	987	259	201	1420	1161	300	238	839	94
1	1161	0	238	284	1441	59	296	840	94
507	213	99	41	1379	863	281	176	1641	94
710	425	140	87	1279	863	255	176	1656	94
1	1006	0	205	465	1441	95	296	1952	94
897	693	184	144	1069	871	221	183	1752	97
546	693	108	144	718	871	145	183	1754	97
1	1256	0	255	222	1484	44	300	110	99
475	1171	90	235	803	1484	159	300	1948	99
1167	1171	224	235	1495	1484	293	300	2263	99
1322	214	255	37	1549	433	300	83	1784	103
10	1301	1	261	251	1540	40	300	2445	103
251	1	40	0	1264	612	228	110	2445	104
483	533	104	115	827	852	176	182	840	106
12	397	2	86	129	508	27	111	1939	106
467	533	93	115	808	852	164	182	1941	106
333	27	69	5	544	254	113	54	1776	126
1271	1301	255	257	1481	1507	298	300	1926	133
1	781	0	156	344	1314	65	260	1926	133
652	252	133	48	854	448	173	88	1925	135
1032	249	211	53	1462	557	299	119	1534	140
894	1030	170	208	1256	1343	242	270	695	141
530	424	112	85	819	715	173	148	1906	144
975	434	192	89	1444	977	285	198	1996	146
859	797	165	156	1103	1025	215	205	1775	157
378	94	71	20	720	436	140	89	2037	161
207	1035	40	206	838	1488	165	296	2219	179
108	1122	20	223	533	1488	105	296	2231	179
26	907	5	172	610	1528	125	300	435	180
90	867	19	164	618	1416	129	276	1576	180
443	816	93	153	1153	1528	237	300	1583	180
571	867	115	164	1145	1416	235	276	1887	180
1	1203	0	233	355	1528	72	300	1901	180
838	15	165	3	1537	689	299	131	2219	180
6	101	1	17	407	689	80	131	2226	180
533	15	105	3	1276	689	252	131	2231	180
1125	352	228	78	1283	509	260	111	2181	182
1118	611	226	129	1346	822	273	173	707	183
