b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	701	10	147	199	858	43	181	16	195
316	701	65	147	469	858	98	181	220	195
622	680	125	142	805	858	165	181	221	195
58	1	11	0	274	190	58	40	14	317
276	338	52	71	569	623	107	126	67	329
689	926	141	194	933	1148	197	244	839	331
212	133	41	29	351	278	70	59	1050	400
525	1118	97	218	697	1292	129	250	2392	433
811	247	159	52	1189	623	236	127	48	550
1	254	0	54	121	623	24	127	50	550
1322	247	270	52	1475	405	299	82	513	550
8	405	1	82	237	623	50	127	514	550
295	247	66	52	708	623	149	127	529	550
145	254	30	54	557	623	111	127	1648	550
740	247	150	52	1179	623	238	127	2083	550
1179	64	229	14	1395	287	273	60	120	551
1160	64	236	14	1402	296	285	62	2307	551
846	71	171	16	1092	296	220	62	2325	551
1005	1127	181	229	1181	1303	221	269	2424	572
456	530	92	104	911	1290	179	250	2378	574
1051	1161	208	229	1247	1501	247	294	2378	589
258	93	49	18	412	229	82	47	2375	591
