b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1	3	0	444	401	94	87	1357	129
827	45	168	10	1279	444	264	96	1358	129
1227	6	257	1	1429	312	300	66	1604	129
839	6	171	1	1210	319	252	68	1631	129
1012	6	199	1	1323	319	266	68	1924	129
168	6	34	1	667	444	142	96	1930	129
1058	95	206	20	1459	703	286	145	1494	144
473	300	97	66	698	507	144	112	1661	220
986	1104	208	236	1164	1264	247	273	1415	239
1150	137	225	27	1472	500	292	107	1769	294
61	545	13	117	554	993	114	213	1043	307
914	450	191	95	1352	808	279	170	787	399
