b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1	26	0	706	483	144	101	1047	111
844	176	167	33	1444	753	292	154	1543	337
342	403	64	85	1072	1072	216	225	1171	395
1168	533	231	112	1454	835	292	176	1174	395
950	1	191	0	1364	402	268	73	2374	421
1126	1	223	0	1531	398	297	72	2389	421
270	631	55	139	1012	1399	207	300	1522	498
342	140	64	31	1056	699	213	149	1171	500
1168	270	231	58	1454	568	292	121	1174	500
944	105	183	23	1247	378	245	77	603	501
591	108	112	24	892	378	174	77	1040	501
939	775	187	158	1502	1362	299	277	958	511
