b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	678	208	135	1432	999	283	199	1856	20
516	415	112	83	1336	1112	284	221	1857	23
1041	285	198	49	1372	583	266	111	1223	40
643	285	139	49	967	583	208	111	1532	40
1101	815	228	154	1447	1117	300	217	1536	40
1	1117	0	217	211	1303	48	261	1537	40
1175	1	245	0	1414	226	295	47	1662	83
737	451	143	88	1000	822	198	166	2304	84
496	443	105	86	781	818	165	165	2323	84
653	1003	138	199	838	1178	180	240	566	85
1206	1003	229	199	1410	1178	275	240	596	85
684	208	134	41	992	487	199	97	1547	85
1139	1003	234	199	1365	1178	285	240	1627	85
169	1	36	0	534	348	113	73	263	87
1087	1154	229	232	1428	1460	300	295	265	87
1045	1177	211	236	1409	1482	285	300	276	87
1	635	0	129	274	962	55	196	278	87
1118	591	218	118	1505	956	300	195	717	87
352	591	75	118	751	962	160	196	778	87
439	1193	93	230	632	1371	133	268	366	89
1	1001	0	198	211	1197	48	244	1537	95
835	491	175	107	1399	995	300	214	1516	96
141	579	28	106	798	1069	167	213	1516	97
739	670	147	126	1032	1014	212	202	1522	97
286	1070	57	197	842	1558	175	300	368	101
134	1070	26	197	694	1553	144	299	412	101
455	1097	90	204	953	1553	193	299	413	101
946	1070	191	197	1464	1532	300	294	1003	101
427	1070	82	197	948	1553	193	299	1004	101
668	1070	122	197	1216	1558	237	300	1006	101
531	1176	99	221	986	1553	191	299	1016	101
599	1070	126	197	1159	1553	244	299	1560	101
