b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1057	51	209	505	1290	102	257	2267	290
1181	1321	238	262	1375	1500	278	300	2267	290
597	1063	122	210	904	1494	183	299	2269	290
263	725	52	152	1139	1456	229	299	2267	310
1139	1	229	0	1239	111	251	24	2267	311
838	1222	168	255	1197	1447	241	300	1310	439
961	1222	195	255	1314	1447	266	300	1400	439
178	341	36	67	707	900	144	184	645	475
413	55	87	13	939	502	199	109	1906	969
14	1	2	0	551	538	116	117	1917	969
63	981	12	194	541	1488	108	300	1580	970
21	703	5	151	688	1398	146	300	1517	972
69	712	17	153	554	1398	116	300	1605	972
150	703	30	151	760	1398	160	300	1934	972
852	390	161	83	1339	838	265	177	384	974
1	494	0	106	358	838	75	177	2321	974
1	121	0	26	635	893	131	192	1556	1103
