b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1281	213	218	1198	1414	239	244	1153	145
1010	305	197	56	1522	812	298	154	1005	344
1150	500	229	93	1509	801	300	153	1004	345
70	801	14	153	1028	1552	201	297	1005	345
521	510	101	95	1361	1114	261	212	1014	345
1028	1	201	0	1142	218	223	42	1005	346
348	400	64	76	819	687	152	129	901	517
109	400	20	76	580	687	108	129	1092	517
1177	937	241	170	1479	1157	299	213	1998	836
1055	1381	191	258	1229	1556	223	290	1327	850
1483	1	270	0	1640	158	299	29	1327	851
933	522	180	100	1258	840	242	161	1461	1068
886	40	183	9	1018	167	209	33	1196	1390
669	184	130	33	779	295	153	56	1285	2000
579	913	120	174	797	1051	162	201	1350	2315
1055	146	211	28	1300	372	257	69	1276	2430
26	421	5	84	524	662	117	138	847	2878
995	421	191	84	1479	649	300	135	1965	2878
608	421	120	84	1105	662	232	138	2093	2878
1330	457	272	87	1454	582	300	115	1331	2925
407	457	84	87	624	657	129	128	1418	2925
203	457	41	87	410	657	84	128	1420	2925
578	1415	110	261	777	1626	147	300	2372	2927
777	1	147	0	999	167	189	30	2372	2928
522	1007	104	191	652	1136	130	217	740	2991
579	1007	117	191	708	1136	143	217	1034	2991
1133	791	220	167	1536	1191	300	247	1173	3293
