b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	574	167	113	1551	1267	300	241	964	4
499	574	87	113	1276	1335	235	253	1293	4
486	759	98	149	1161	1343	221	254	1295	4
1	997	0	194	502	1458	93	276	1299	4
1	602	0	117	782	1335	147	253	1301	4
290	743	53	145	1090	1535	204	291	1303	4
849	1036	163	204	1287	1536	245	298	1295	72
273	475	55	97	929	1116	178	218	1295	72
306	789	57	160	940	1350	174	260	1303	72
433	1153	85	237	809	1410	161	291	603	244
80	1153	14	237	455	1410	90	291	1040	244
687	1225	134	255	848	1428	168	297	603	245
333	1225	63	255	494	1428	97	297	1040	245
836	1	166	0	1527	892	300	175	603	246
1	892	0	175	441	1396	85	272	604	246
1162	578	223	112	1445	1197	278	233	1027	246
482	1	95	0	1461	1197	283	233	1040	246
