b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	374	156	75	1399	897	272	167	25	16
132	364	28	73	773	897	141	167	255	16
954	355	194	71	1545	861	300	162	1498	16
280	355	62	71	941	897	179	167	2401	16
576	110	114	23	1509	1177	296	229	1022	23
1	1222	0	237	376	1523	68	291	1023	23
869	1	178	0	1499	723	300	144	1304	79
1	723	0	144	560	1297	104	251	1305	79
162	219	31	43	1125	1297	215	251	2340	79
313	1462	56	274	445	1588	83	300	174	98
843	1027	171	200	1344	1562	265	299	1057	116
132	81	27	14	462	357	94	71	1059	116
1344	1	265	0	1501	159	295	30	1057	117
1	202	0	38	331	400	65	74	1058	117
586	481	111	91	955	1030	186	199	1063	117
330	1035	68	194	729	1280	148	245	1067	132
798	511	156	106	1364	1046	269	215	173	136
95	1040	19	214	332	1260	60	253	174	136
428	1052	89	210	852	1494	177	300	131	142
98	1052	22	210	526	1494	111	300	212	142
813	1052	166	210	1226	1494	251	300	534	142
444	1076	92	215	705	1468	146	295	605	142
852	1	177	0	1471	554	300	109	131	143
1	554	0	109	1024	1587	189	300	132	143
526	1	111	0	1453	788	300	157	212	143
1	788	0	157	780	1587	139	300	213	143
1226	1	251	0	1462	196	300	40	534	143
1	196	0	40	1463	1587	273	300	535	143
841	134	174	28	1416	1001	288	195	605	143
1024	1	189	0	1645	636	300	115	132	144
1	644	0	116	225	866	37	153	133	144
780	1	139	0	1622	866	286	153	213	144
1	160	0	26	694	866	123	153	536	144
1284	950	259	174	1494	1166	300	215	676	161
132	950	29	174	431	1240	86	229	2416	161
688	411	135	77	1104	810	207	146	1326	162
1	356	0	69	601	1030	119	202	36	163
715	61	146	10	1126	466	228	90	1527	165
1344	61	261	10	1543	260	300	49	1654	165
1	265	0	50	205	466	41	90	1655	165
336	61	63	10	582	306	112	59	1704	165
998	664	197	131	1525	1119	300	217	244	171
46	1131	11	220	530	1532	107	300	245	171
1093	664	230	131	1361	957	278	184	1722	171
1	964	0	186	677	1532	137	300	1723	171
664	669	125	132	970	953	182	183	2041	171
530	1	107	0	769	251	158	53	245	172
677	1	137	0	909	251	186	53	1723	172
41	1327	10	246	325	1600	65	300	591	174
344	1	69	0	1543	1208	300	236	591	175
1	1208	0	236	355	1563	64	300	592	175
355	1	64	0	819	449	148	82	592	176
109	338	22	70	780	1187	160	238	1505	185
937	470	187	100	1336	985	272	208	590	188
986	1	198	0	1182	282	239	59	590	188
138	1331	29	258	355	1543	72	300	1962	191
330	162	70	35	437	263	92	56	1627	208
573	1	118	0	1075	309	219	62	47	215
1	584	0	115	1058	1441	205	283	2336	215
967	52	181	10	1585	422	300	80	1844	218
8	434	1	82	433	758	82	142	1845	218
895	52	178	10	1536	467	300	87	1866	218
1	467	0	87	389	758	75	142	1867	218
1	732	0	140	483	1160	99	227	738	233
1108	565	229	109	1454	905	300	178	1086	233
490	1251	99	244	894	1512	179	296	1087	233
24	619	5	110	814	1535	170	300	1881	238
826	1	172	0	1378	612	282	124	1881	239
531	1216	105	225	820	1486	163	278	827	358
334	951	73	174	1121	1424	225	269	1468	395
1223	1151	249	221	1438	1412	291	271	1882	541
93	1	18	0	373	282	72	55	1883	542
1093	687	217	133	1416	1092	286	217	1087	573
24	1101	5	219	451	1495	94	300	1881	573
451	1	94	0	1245	1186	253	234	1881	574
1122	1	218	0	1515	725	300	147	1856	581
1	731	0	148	610	1447	132	298	1857	581
610	1	132	0	1366	754	290	154	1857	582
1065	419	208	89	1432	746	283	154	1856	584
306	348	55	69	774	698	139	131	31	593
468	348	86	69	940	698	171	131	1424	593
1	842	0	162	237	1065	50	210	738	606
1230	818	252	157	1454	1035	300	204	1086	606
5	162	1	31	365	383	72	76	1088	607
1096	1282	218	256	1285	1493	258	300	1087	608
1116	971	229	198	1437	1254	294	253	1881	612
1	1246	0	251	187	1413	39	288	1882	612
328	1	66	0	1251	1219	254	241	1882	613
373	1306	72	258	547	1502	109	300	1883	613
547	1	109	0	1475	1218	298	239	1883	614
1234	5	250	1	1468	175	300	38	1885	614
383	654	76	127	775	1049	158	209	1880	615
19	331	4	65	258	570	53	113	1884	615
77	805	13	144	428	1216	78	217	2028	661
1	33	0	6	1340	1366	254	258	161	664
201	831	37	155	463	1194	87	225	174	664
527	178	104	33	1505	1133	300	224	1688	685
1	1133	0	224	324	1483	64	294	1689	685
105	504	23	100	1170	1556	223	300	1988	695
1259	48	259	9	1480	283	300	53	47	747
