b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	848	12	167	680	1483	137	297	1559	84
938	376	179	68	1182	626	226	116	2356	436
276	385	46	69	694	926	128	174	2383	436
803	993	157	186	1019	1247	202	237	2389	436
385	602	72	118	617	863	118	170	2385	439
1207	595	230	117	1508	863	290	170	2388	439
1207	80	230	16	1530	366	294	73	2388	451
452	907	84	176	779	1234	154	248	2389	452
422	860	82	176	788	1068	158	220	638	454
448	860	96	176	665	1068	142	220	639	454
858	730	175	150	1394	1068	288	220	640	454
738	467	149	93	1211	954	249	196	645	454
136	860	27	176	349	1068	72	220	656	454
459	213	94	42	790	495	163	103	738	1684
547	742	110	159	1082	1455	217	300	1533	1701
5	639	1	123	483	1128	95	217	1005	2369
990	801	196	160	1456	1263	290	256	1995	2460
152	664	32	126	935	1365	194	270	1043	2940
593	279	119	51	1085	778	218	147	1533	5269
352	972	66	177	585	1212	114	227	2390	6565
913	91	163	21	1181	288	221	65	2424	7106
867	856	178	183	1171	1271	243	267	1315	7395
333	1103	68	211	809	1580	158	300	2288	8345
1267	1	253	0	1506	201	300	39	2286	8346
809	1	158	0	1212	412	239	82	2288	8346
1055	776	191	149	1640	1165	299	220	1327	9153
664	740	133	142	1036	1086	206	212	2015	9485
1055	219	191	40	1570	538	286	98	1327	9688
459	746	94	134	571	857	116	156	738	10551
456	1055	92	207	697	1211	144	240	373	11493
350	651	70	123	643	970	133	192	1787	12665
459	1280	94	251	571	1447	116	283	738	12792
1053	1229	201	221	1407	1588	272	296	1223	14039
670	1236	145	222	1030	1588	220	296	1532	14039
953	241	189	48	1354	567	270	114	1999	15331
1299	1023	255	211	1527	1263	300	259	2428	15339
1	1263	0	259	201	1467	40	300	2429	15339
87	6	19	1	336	249	74	55	510	15811
1229	1	256	0	1438	211	300	44	1662	16493
866	1	178	0	1173	314	240	65	47	16498
