b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1	16	0	227	149	43	27	1913	1244
479	227	89	43	1506	790	299	157	1008	1355
64	802	13	160	321	1070	65	215	1009	1355
45	1255	10	226	416	1640	85	296	348	2468
232	1255	46	226	629	1656	125	300	352	2468
495	1	99	0	1126	522	227	104	348	2469
629	1	125	0	1087	361	219	74	352	2469
1071	529	209	108	1447	799	284	163	297	2512
1	904	0	187	640	1387	131	287	278	2514
1118	839	218	171	1505	1212	300	249	717	2514
352	839	75	171	873	1268	186	260	778	2514
1086	685	222	135	1415	993	289	197	1159	3615
150	685	30	135	474	993	96	197	1161	3615
215	241	43	45	1451	1161	288	227	1533	3709
405	561	85	109	970	1088	204	214	787	4902
478	180	101	34	1018	299	209	57	1196	5087
756	1298	149	238	1006	1546	201	290	1085	5722
1176	200	240	41	1350	395	276	80	1957	6454
1296	1	266	0	1466	212	300	42	2193	6457
1325	867	263	164	1492	1060	299	205	2063	6528
392	226	83	45	560	416	117	84	1121	6621
1076	540	205	102	1424	911	279	181	1270	7420
358	1293	74	242	540	1474	111	279	1273	8381
841	1293	168	242	1036	1474	208	279	1275	8381
1032	401	203	71	1551	966	300	173	964	8488
1	581	0	106	484	1034	85	185	1293	8488
486	438	98	79	1157	1038	220	186	1295	8488
1295	401	246	71	1565	684	299	124	1298	8488
15	669	2	122	390	1034	70	185	1299	8488
142	401	29	71	782	1034	147	185	1301	8488
290	401	53	71	940	1034	174	185	1303	8488
725	27	153	5	865	166	180	32	267	8489
67	27	14	5	207	166	41	32	270	8489
512	27	107	5	651	166	134	32	709	8489
5	37	1	7	138	166	27	32	967	8489
611	447	127	87	1436	1301	300	260	266	8492
462	444	93	86	1225	1391	254	279	269	8492
657	645	129	128	1437	1383	292	278	270	8492
441	447	90	87	1329	1395	277	280	708	8492
1	484	0	95	895	1391	187	279	711	8492
699	874	135	174	1184	1383	236	278	966	8492
841	661	165	118	1223	995	236	181	1185	8810
777	168	152	32	1073	484	214	98	2112	9202
212	168	40	32	542	484	108	98	2114	9202
1195	94	234	16	1521	324	300	59	1037	9612
1	324	0	59	329	650	60	119	1038	9612
841	1175	168	218	1337	1594	264	298	1235	11061
1110	1175	213	218	1504	1594	287	298	1241	11061
948	1053	181	198	1527	1514	297	290	1237	11062
225	980	44	188	747	1498	147	285	869	11539
