b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	290	61	55	797	548	162	104	1350	563
389	290	73	55	748	573	141	109	1351	563
669	1312	130	247	779	1423	153	270	1285	644
67	257	13	50	680	848	137	170	1559	746
1176	1162	246	223	1453	1453	300	281	1518	783
593	346	119	70	1085	928	218	184	1533	798
1	1014	0	198	182	1219	37	241	380	888
981	930	195	183	1198	1145	238	225	397	888
733	590	148	118	1139	1258	234	262	1539	933
1060	142	202	29	1454	501	281	104	1223	934
1205	142	255	29	1418	371	298	77	1532	934
898	560	172	112	1535	1407	290	268	1013	958
1	973	0	172	652	1628	126	300	1008	961
655	9	127	2	1511	953	300	193	1008	962
1	953	0	193	522	1478	105	300	1009	962
522	1	105	0	807	289	167	63	1009	963
