b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	1	136	0	1087	357	212	70	404	5
865	1	170	0	1229	343	241	66	1594	5
1164	1	228	0	1532	346	300	67	1596	5
1379	1	267	0	1555	192	300	36	1599	5
1	587	0	118	423	955	85	193	376	6
967	497	192	99	1491	955	299	193	378	6
1070	489	211	98	1497	861	300	175	388	6
1111	32	216	6	1534	422	300	83	404	6
1	422	0	83	586	955	121	193	405	6
1021	497	200	99	1513	941	300	190	406	6
105	497	21	99	684	963	139	195	1335	6
518	497	101	99	1031	955	205	193	1336	6
795	489	169	98	1358	963	283	195	1590	6
9	765	2	154	230	967	47	196	1595	6
83	497	17	99	609	967	124	196	1597	6
199	497	41	99	698	955	142	193	1600	6
258	497	55	99	838	987	174	201	2058	6
1	710	0	142	334	955	70	193	2059	6
693	1	134	0	899	193	176	39	1256	16
832	1	164	0	1030	193	204	39	1926	16
