b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	770	105	164	1163	1398	235	293	1852	9
1154	25	233	4	1490	396	300	78	1852	10
44	213	10	42	485	884	99	177	1853	10
8	625	1	132	366	980	78	210	1357	45
827	694	168	148	1279	1169	264	250	1358	45
1144	597	241	126	1429	973	300	208	1604	45
768	603	156	127	1210	980	252	210	1631	45
897	597	176	126	1323	980	266	210	1924	45
105	607	21	128	667	1169	142	250	1930	45
412	491	78	104	922	1003	188	216	1578	158
1140	432	236	92	1443	743	300	159	1582	158
430	651	90	131	964	1151	206	237	1517	209
544	659	106	133	1263	937	249	193	1526	209
1	444	0	100	419	893	83	189	354	211
285	244	52	53	752	647	147	140	358	211
369	178	74	40	1379	1049	280	222	1124	211
581	831	118	173	878	1410	181	300	641	394
1169	625	235	134	1357	819	276	176	642	396
369	294	78	64	1336	1210	280	259	670	396
95	349	19	75	919	1052	190	225	671	396
218	169	44	38	523	609	108	135	640	398
1128	154	215	35	1475	609	288	135	643	398
737	218	149	50	1038	609	212	135	656	398
938	993	195	211	1269	1369	265	289	667	442
163	97	33	20	789	844	168	184	639	444
867	79	174	16	1459	691	297	150	668	444
720	735	141	154	959	1007	188	209	2299	547
1	116	0	24	220	343	47	74	796	549
6	423	1	91	369	686	76	148	803	549
114	1168	22	241	421	1453	84	299	960	555
770	7	153	1	1551	789	300	148	964	558
1370	137	244	25	1650	416	300	81	1292	558
1	416	0	81	735	996	137	190	1293	558
478	259	96	51	1153	851	219	159	1295	558
1	525	0	101	405	865	73	162	1299	558
25	137	6	25	782	851	147	159	1301	558
7	28	1	5	940	851	174	159	1303	558
795	926	156	175	1419	1552	281	300	1493	558
1109	923	214	174	1525	1382	300	268	2380	558
1	91	0	19	847	958	165	190	1494	559
178	1	33	0	1040	955	202	189	2381	559
1037	874	218	180	1434	1317	292	264	715	567
1	819	0	157	598	1409	118	273	728	568
20	1042	4	202	367	1409	70	273	730	568
1	1109	0	216	340	1394	65	270	754	568
324	150	64	29	1251	819	247	157	2231	568
1102	1119	213	235	1353	1424	264	300	2084	585
758	1	150	0	905	161	181	34	1648	586
139	1123	28	231	602	1454	120	299	716	658
608	14	121	3	1493	840	291	167	716	659
276	525	57	107	598	855	118	170	728	659
1	558	0	113	340	840	65	167	754	659
777	242	159	52	1085	808	223	169	512	889
560	242	117	52	870	808	181	169	1492	889
95	21	20	4	574	426	117	94	719	1102
1	888	0	190	429	1358	86	286	278	1111
1028	721	199	152	1505	1195	300	253	717	1111
338	438	72	91	1042	1427	219	300	778	1111
691	314	143	70	1460	1070	298	221	715	1112
18	674	3	136	245	926	50	188	273	1118
1	690	0	138	224	926	47	188	276	1118
559	995	117	206	1001	1427	211	300	266	1125
512	152	108	31	865	542	180	110	267	1125
427	1019	85	211	757	1427	157	300	269	1125
