b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	977	241	202	1556	1307	300	271	311	4514
1046	1261	213	256	1250	1476	255	300	1551	4818
7	1185	1	239	305	1476	62	300	1553	4818
305	1	62	0	941	655	195	136	1553	4819
1196	475	243	96	1426	688	292	141	1701	6883
730	475	148	96	1041	782	214	161	2211	6883
785	790	149	160	1449	1398	286	288	1694	6884
951	904	190	187	1385	1398	279	288	1699	6884
534	288	104	54	821	623	159	125	1700	6884
74	904	15	187	512	1414	105	291	2207	6884
1290	288	257	54	1490	553	297	110	2208	6884
