b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	756	143	155	1038	1052	214	216	511	580
286	929	53	193	620	1294	120	266	1874	696
1065	365	208	74	1515	568	300	113	1856	699
1	568	0	113	924	1451	198	300	1857	699
924	1	198	0	1336	367	284	75	1857	700
530	458	103	91	821	774	159	159	1700	839
1290	452	257	90	1490	714	297	146	2208	839
354	1096	74	225	640	1447	131	300	1552	844
939	1109	183	228	1210	1447	236	300	1558	844
643	6	132	1	823	174	166	33	1552	845
881	591	181	115	1094	793	224	156	1548	846
495	1164	102	234	821	1451	171	294	1518	847
774	1	161	0	1453	615	300	127	1518	848
664	1151	134	229	882	1411	179	279	1533	856
922	952	181	195	1161	1176	224	236	1069	899
531	349	114	69	679	552	142	109	1406	946
189	811	40	168	550	1107	117	231	44	1091
129	781	29	161	529	1107	114	231	45	1091
230	967	43	194	431	1279	86	258	2375	1150
1312	493	264	103	1479	653	298	135	233	1166
5	662	1	137	245	920	51	191	234	1166
708	471	137	98	1143	920	227	191	1078	1166
710	471	149	98	1108	920	233	191	1604	1166
806	1	163	0	1216	301	248	60	2114	1175
321	315	66	65	1006	946	205	193	368	1201
169	315	35	65	959	957	190	195	412	1201
981	315	200	65	1464	763	300	158	1003	1201
462	315	91	65	1083	946	217	193	1004	1201
741	338	139	70	1411	951	272	194	1006	1201
589	425	111	89	1164	951	223	194	1016	1201
634	315	135	65	1369	946	281	193	1560	1201
926	112	183	23	1142	297	227	61	1592	1201
1208	1	246	0	1444	229	294	46	1552	1202
1154	808	243	159	1436	1039	300	206	266	1258
908	804	188	158	1225	1127	254	225	269	1258
55	1219	11	246	162	1324	33	268	270	1258
984	808	206	159	1322	1123	276	224	708	1258
490	804	104	158	1274	1324	267	268	711	1258
819	804	160	158	1184	1123	236	224	966	1258
913	346	163	73	1181	549	221	119	2424	1269
911	618	183	106	1360	1066	267	190	2374	1374
1087	618	215	106	1546	1100	300	197	2389	1374
1286	208	243	38	1493	374	282	70	2382	1394
1105	278	219	51	1271	436	252	83	2391	1394
1302	973	256	190	1527	1188	300	233	2428	1395
25	982	5	192	308	1470	62	289	2429	1395
748	262	146	51	899	399	176	78	1256	1411
