b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	383	133	80	899	585	176	121	1256	1267
672	302	132	63	1030	585	204	121	1926	1267
867	1	183	0	1310	481	271	95	43	1288
163	699	32	137	408	953	83	190	1533	2605
621	1	125	0	1088	519	219	103	1533	2606
1197	831	237	149	1360	961	268	173	522	3547
1120	734	227	132	1358	957	274	176	1925	3891
770	31	151	6	1073	339	214	69	2112	4982
205	31	39	6	597	396	118	79	2114	4982
955	52	197	11	1433	604	297	123	1084	5101
21	221	4	43	609	1144	137	248	847	5150
990	221	190	43	1479	1046	300	225	1965	5150
1	1046	0	225	106	1155	24	250	1966	5150
603	221	119	43	1196	1148	253	249	2093	5150
589	402	112	77	999	797	189	152	2372	5223
1168	1009	231	190	1454	1356	292	261	1174	5679
546	1142	112	225	1439	1421	296	286	1231	5910
1153	546	238	106	1457	923	300	184	268	5922
7	923	1	184	346	1236	72	251	269	5922
486	546	96	106	1246	1236	251	251	1330	5922
752	770	150	145	1337	1528	264	295	1235	6060
1020	757	194	142	1525	1554	291	300	1241	6060
88	131	16	25	1456	1545	277	294	1236	6061
92	260	18	50	1079	1507	204	288	1242	6061
58	143	11	27	1108	1121	213	215	1246	6061
1	108	0	20	1439	1561	278	300	1237	6062
1068	173	202	33	1592	727	300	138	1242	6062
1	727	0	138	723	1561	139	300	1243	6062
80	1	14	0	1572	1447	300	278	1247	6062
