b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	479	0	105	414	921	89	202	1536	34
1	694	0	149	211	902	48	198	1537	34
1201	579	243	119	1485	859	300	174	2267	82
509	236	113	49	912	639	201	135	364	92
141	691	28	146	869	1349	183	283	1516	94
508	699	102	148	1032	1286	212	269	1522	94
371	944	69	190	821	1378	164	280	1171	106
36	621	8	127	407	1036	86	216	1517	135
69	615	17	126	594	1267	124	264	1605	135
165	621	33	127	765	1232	161	257	1934	135
1	588	0	128	818	1332	163	273	1786	139
1	1172	0	241	292	1444	62	300	1917	143
565	1	119	0	939	254	199	55	1906	144
292	1	62	0	741	402	152	88	1917	144
140	1	30	0	1014	745	215	156	365	172
1135	619	220	124	1502	969	297	198	386	180
1135	710	220	151	1502	1059	297	223	386	184
613	34	127	6	1474	978	300	201	1661	348
1016	1368	214	274	1130	1496	238	300	2052	363
131	1	27	0	523	282	100	53	1997	502
738	385	149	80	1042	708	214	147	645	981
738	325	149	66	1174	821	241	168	645	1039
890	332	177	76	1405	881	285	188	960	1315
847	429	169	93	1360	936	267	190	2374	1320
1043	426	205	92	1531	936	297	190	2389	1320
861	817	171	167	1405	1437	285	294	960	1337
189	927	38	197	683	1451	137	300	640	1431
1	1014	0	216	373	1451	74	300	641	1431
601	995	125	211	1102	1451	223	300	642	1431
1128	927	215	197	1487	1257	290	265	643	1431
469	813	95	176	1038	1245	212	263	656	1431
