b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	1	66	0	1237	791	234	146	1988	17
622	314	123	57	1095	834	221	161	1489	18
619	811	122	159	1065	1291	212	253	153	69
403	819	79	161	813	1283	162	251	694	69
115	143	24	28	269	299	59	64	1698	71
862	221	187	44	1342	680	286	135	1128	98
1	469	0	91	353	943	74	189	268	100
101	1290	20	249	345	1533	71	300	1331	101
28	97	5	17	367	429	76	87	269	102
330	1170	60	233	646	1491	126	300	311	102
728	1	147	0	1267	429	255	87	1330	102
345	1	71	0	722	408	147	83	1331	102
970	520	184	106	1345	914	259	184	1466	102
646	1	126	0	1123	484	214	89	311	103
254	1341	51	252	764	1585	151	300	68	107
6	1312	1	246	294	1585	55	300	163	107
950	1341	187	252	1458	1585	286	300	310	107
988	1168	200	216	1484	1398	299	264	569	107
165	1312	34	246	449	1585	87	300	570	107
1062	1341	211	252	1522	1541	300	291	1145	107
72	1341	15	252	575	1585	113	300	1751	107
764	1	151	0	1097	297	214	56	68	108
294	1	55	0	646	304	122	58	163	108
1	51	0	10	277	297	52	56	311	108
449	1	87	0	782	297	150	56	570	108
45	1	9	0	403	297	77	56	1146	108
575	1	113	0	910	297	177	56	1751	108
416	810	83	156	1058	1261	211	248	1737	118
733	424	143	74	1577	1280	300	233	158	128
1	1280	0	233	176	1460	34	268	159	128
10	424	2	74	1047	1460	197	268	734	128
430	424	88	74	1447	1460	278	268	1623	128
1001	424	200	74	1530	973	300	178	2067	128
5	973	1	178	488	1460	90	268	2068	128
486	883	93	174	910	1134	174	221	40	132
1004	883	189	174	1393	1100	262	214	84	132
776	384	153	74	1119	933	224	186	1602	138
222	853	45	168	682	1174	144	236	1199	145
303	1010	64	189	652	1246	137	240	1716	146
589	1023	125	192	1207	1550	250	300	1721	146
251	1171	53	227	552	1510	115	295	1208	147
769	1171	159	227	1051	1514	217	296	1753	147
1338	1079	270	210	1485	1269	298	246	1754	147
1	1195	0	232	315	1533	64	300	1755	147
1168	1224	235	237	1458	1510	295	295	1796	147
602	32	126	5	771	368	155	69	1208	148
315	1	64	0	1549	1288	300	248	1755	148
1	1288	0	248	233	1520	51	299	1756	148
28	32	6	5	486	628	89	123	1797	148
277	854	61	168	956	1540	192	300	1756	149
793	553	159	112	1498	1255	299	249	1743	150
1	1255	0	249	244	1511	49	300	1744	150
956	6	192	1	1487	534	300	108	1756	150
1	534	0	108	960	1511	192	300	1757	150
1308	359	246	69	1578	615	297	119	1220	167
11	641	2	123	537	1150	107	225	1221	167
173	116	31	24	1143	1457	235	300	1403	172
1143	1	235	0	1436	341	291	64	1403	173
1090	131	200	25	1577	667	300	134	343	177
1	667	0	134	854	1474	172	299	344	177
1301	131	251	25	1528	432	300	89	350	177
1168	109	243	21	1435	392	300	81	2059	177
1	413	0	85	1024	1447	207	293	2060	177
456	277	91	49	1126	941	227	180	348	178
584	271	116	48	1087	780	219	149	352	178
831	782	166	150	1208	1096	246	216	594	185
29	1150	5	227	383	1438	79	288	1418	185
79	782	18	150	456	1096	98	216	1603	185
1404	1324	269	258	1559	1465	300	286	584	188
494	1314	97	256	686	1531	135	300	1743	188
1075	1314	216	256	1263	1531	253	300	1754	188
1163	1314	236	256	1386	1531	282	300	2228	188
71	1	15	0	645	805	127	159	585	189
1	1108	0	221	493	1502	98	298	2224	189
1	90	0	18	1348	1502	268	298	2229	189
136	982	29	196	1068	1517	209	298	2218	190
493	10	98	1	1504	836	300	166	2224	190
1	836	0	166	678	1532	129	300	2225	190
921	754	182	148	1245	1067	251	214	2226	190
1348	10	268	1	1504	153	300	31	2229	190
1	153	0	31	1353	1532	262	300	2230	190
400	736	82	144	692	1008	144	202	2232	190
1133	10	221	2	1562	229	299	43	2218	191
85	234	17	44	1542	1404	300	274	2219	191
701	16	133	3	1584	1101	300	215	2225	191
6	762	1	147	533	1518	106	300	2226	191
1353	1	262	0	1562	208	300	39	2230	191
1	208	0	39	1391	1518	278	300	2231	191
513	498	95	100	1449	1393	283	278	519	192
652	557	136	113	996	981	204	199	525	192
623	477	123	95	1521	1364	300	271	585	192
8	1364	2	271	144	1504	30	300	586	192
807	308	167	62	1451	746	299	154	2220	192
6	752	1	155	571	1393	111	278	2221	192
582	524	111	105	840	787	166	163	2230	192
1	124	0	23	1416	1504	285	300	2232	192
752	190	149	40	1283	568	260	118	2221	193
25	973	4	200	469	1462	97	299	2228	193
1	81	0	16	1339	1465	275	300	2233	193
63	1	13	0	575	389	118	79	2223	194
456	1	95	0	750	399	153	81	2228	194
1339	1	275	0	1460	117	300	24	2233	194
1	117	0	24	258	408	53	83	2234	194
379	379	74	76	715	724	139	144	1283	199
286	379	57	76	620	712	121	141	1285	199
144	1171	28	228	465	1527	94	300	93	252
659	1171	135	228	975	1527	200	300	159	252
36	1134	7	221	370	1527	76	300	567	252
932	1182	190	230	1333	1527	272	300	1513	252
456	6	92	1	1014	545	201	106	93	253
966	6	198	1	1487	527	300	103	159	253
361	6	74	1	902	545	179	106	567	253
803	545	143	106	1382	1153	255	226	1477	253
1324	6	270	1	1462	150	300	32	1513	253
1	150	0	32	401	545	75	106	1514	253
962	1122	197	232	1455	1467	297	300	1917	258
1111	692	199	140	1658	1236	300	243	1381	278
1	1236	0	243	303	1532	57	300	1382	278
303	1	57	0	880	580	161	104	1382	279
688	1059	138	205	1261	1529	252	300	1872	284
39	876	9	166	400	1262	81	242	1962	286
865	1	172	0	1336	420	272	90	590	288
543	724	110	152	921	1030	189	214	1505	288
546	409	112	77	1460	1603	291	299	1245	299
7	1	1	0	1092	1328	208	249	1236	300
10	210	2	38	787	1328	149	249	1242	300
1	52	0	9	1453	1611	280	300	1246	300
338	58	60	10	817	645	152	119	1247	300
1322	1	251	0	1592	308	300	55	1236	301
1	308	0	55	1194	1590	230	300	1237	301
1220	575	228	105	1592	1066	300	198	1242	301
1	1066	0	198	497	1590	94	300	1243	301
1	104	0	20	1411	1590	269	300	1247	301
64	427	13	91	467	820	92	167	1238	302
497	1	94	0	805	404	157	85	1243	302
1	213	0	43	973	1461	185	293	1248	302
1076	21	204	4	1569	507	297	96	1248	303
823	1	159	0	1515	656	299	132	437	331
205	36	41	7	682	665	138	134	476	331
1	225	0	45	170	422	34	82	972	334
1151	44	221	9	1455	422	280	82	1027	334
1272	1074	241	215	1438	1408	272	281	2026	335
1438	9	272	1	1596	171	298	28	2026	336
1	175	0	29	224	395	42	70	2027	336
155	270	31	51	976	822	194	163	93	556
670	270	138	51	1467	822	296	163	159	556
36	236	7	45	864	822	172	163	567	556
1	647	0	128	363	822	68	163	1514	556
