b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	1370	27	265	282	1501	63	295	510	30
1081	254	204	48	1454	621	277	120	965	30
966	851	201	164	1447	1343	295	259	1215	30
856	846	164	163	1351	1343	262	259	1216	30
716	954	130	186	1029	1352	190	261	1218	30
181	1049	39	213	597	1462	126	300	217	31
710	1049	147	213	1121	1462	232	300	373	31
1	1082	0	220	401	1462	82	300	1157	31
1261	783	258	159	1466	1022	300	207	2193	31
584	119	124	24	1005	788	209	156	217	32
1072	101	222	20	1443	547	295	105	373	32
393	598	82	114	819	954	172	192	374	32
676	1232	138	252	884	1440	186	300	839	32
401	1	82	0	990	593	196	113	1157	32
1	667	0	130	276	931	58	187	1158	32
126	945	26	190	390	1206	84	247	1536	32
1	1029	0	208	211	1206	48	247	1537	32
1	1218	0	262	167	1402	34	300	18	33
486	317	105	68	827	664	176	140	840	33
40	801	9	171	389	1137	84	244	877	33
12	55	2	12	129	177	27	38	1939	33
470	317	94	68	808	664	164	140	1941	33
289	917	58	187	796	1424	165	292	368	34
1086	917	207	187	1508	1327	299	275	383	34
137	917	27	187	662	1430	136	293	412	34
455	941	90	193	924	1430	186	293	413	34
538	1022	113	210	929	1430	191	293	434	34
949	917	192	187	1450	1424	297	292	1003	34
430	917	83	187	913	1424	185	292	1004	34
671	917	123	187	1172	1424	227	292	1006	34
540	1022	101	210	938	1430	181	293	1016	34
602	917	127	187	1127	1430	237	293	1560	34
507	115	99	23	1379	764	281	153	1641	34
676	235	134	47	1279	764	255	153	1656	34
714	1106	141	223	850	1247	166	248	990	37
1047	125	211	29	1283	402	260	85	2181	37
731	8	144	1	920	206	185	45	1678	38
402	451	77	97	1031	1049	210	223	104	39
991	256	206	57	1475	779	300	164	524	39
1	779	0	164	244	1019	54	218	525	39
127	451	25	97	705	1019	148	218	531	39
851	505	169	109	1234	1053	248	224	1646	39
161	610	37	123	892	1358	178	270	1208	41
660	597	139	121	1257	1217	254	240	1753	41
11	720	2	143	677	1210	132	239	1755	41
1082	593	219	120	1481	1007	300	202	1796	41
1	1007	0	202	279	1246	49	245	1797	41
1	374	0	67	941	1413	186	270	344	50
67	206	13	34	1229	1487	246	284	2060	50
992	385	206	74	1235	521	259	104	267	51
1011	655	209	128	1457	1226	300	242	268	51
1	1226	0	242	265	1491	56	298	269	51
325	655	63	128	1158	1491	233	298	1330	51
328	301	62	54	793	818	155	157	277	52
1219	301	241	54	1512	576	300	110	289	52
1	576	0	110	246	826	48	158	290	52
198	923	40	176	560	1289	119	255	511	52
506	301	101	54	1071	826	213	158	1133	52
211	201	45	36	929	826	187	158	1134	52
711	923	145	176	1066	1289	223	255	1368	52
102	213	22	40	663	807	132	155	958	53
834	213	163	40	1401	795	275	152	962	53
404	213	73	40	839	795	158	152	973	53
987	1172	192	223	1362	1518	268	292	1063	53
784	589	159	108	1516	1326	300	249	1158	54
1	1326	0	249	214	1545	43	293	1159	54
471	971	87	182	938	1527	178	290	1160	54
670	914	134	170	1180	1545	231	293	1162	54
919	998	182	188	1494	1545	295	293	1166	54
668	1121	138	209	820	1274	169	240	1315	55
749	720	146	133	1089	1009	215	190	1174	57
821	544	164	105	1405	870	277	167	1235	58
88	844	16	162	367	1148	70	219	1236	58
863	1169	166	223	1257	1539	238	290	1236	58
1090	544	209	105	1570	877	299	168	1241	58
1	919	0	176	1121	1597	211	299	1242	58
121	1	21	0	1527	1040	297	198	1237	59
1121	1	211	0	1425	324	265	58	1242	59
200	371	38	66	792	1040	154	198	1243	59
1246	485	237	86	1572	835	300	155	1247	59
904	853	184	160	1466	1147	300	217	2193	60
279	433	59	83	849	782	176	153	1043	61
626	1222	122	229	1174	1500	229	283	1198	61
214	1271	41	253	426	1493	82	298	67	63
1247	517	251	105	1484	732	300	150	375	63
1	732	0	150	423	1068	85	217	376	63
768	524	154	107	1491	1068	299	217	378	63
925	517	181	105	1497	968	300	198	388	63
100	652	21	133	586	1068	121	217	405	63
789	521	155	106	1513	1054	300	214	406	63
229	21	45	5	552	380	113	81	1253	63
1	533	0	109	673	1068	137	217	1335	63
236	460	47	94	1031	1068	205	217	1336	63
682	517	145	105	1347	1068	281	217	1590	63
1198	524	240	107	1502	736	300	151	1593	63
1	736	0	151	403	1068	82	217	1594	63
5	591	1	121	598	1068	122	217	1597	63
199	652	41	133	1029	1348	207	268	1600	63
141	517	31	105	811	1068	168	217	2058	63
180	908	39	185	334	1068	70	217	2059	63
102	1	21	0	1097	972	220	194	375	66
264	1	54	0	1277	972	257	194	1591	66
6	671	1	127	325	992	63	189	110	69
539	613	105	114	906	992	178	189	1948	69
1231	613	239	114	1532	926	300	177	2263	69
512	996	106	190	1052	1529	219	300	2265	69
1052	1	219	0	1175	125	247	28	2265	70
756	300	156	62	1506	950	300	188	2286	70
1	950	0	188	340	1250	68	250	2287	70
366	300	74	62	1212	1219	239	244	2288	70
