b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	373	118	71	1162	877	241	176	43	12
116	34	23	7	941	782	195	163	1553	228
62	87	12	19	835	739	170	154	1559	228
192	208	37	44	1386	1085	276	219	1554	230
542	52	109	10	1085	726	218	143	1533	294
1059	1085	229	224	1399	1388	295	283	379	356
1041	853	198	177	1378	1198	267	250	1223	379
695	292	141	57	1156	764	237	157	1539	379
819	1130	166	233	1153	1443	238	300	1663	465
834	57	168	11	1438	576	300	119	1662	466
240	214	47	44	1361	1262	275	261	232	471
186	217	35	45	1340	1262	271	261	259	471
656	214	127	44	1484	970	297	201	548	471
330	172	63	36	1477	1240	298	255	615	471
32	233	7	49	1235	1296	255	267	1077	471
13	221	3	46	1206	1262	246	261	1080	471
1	697	0	148	631	1262	125	261	2076	471
942	107	194	22	1444	625	299	129	1084	479
10	292	2	62	386	607	81	128	1683	524
463	1281	99	258	616	1432	131	289	1916	699
691	5	145	1	1067	395	216	77	1916	700
540	1	107	0	1467	914	290	181	1996	704
688	1042	143	211	1038	1244	214	255	511	724
636	350	124	72	1064	703	212	142	1873	736
523	868	105	173	1345	1407	273	290	1852	781
725	72	149	15	1027	310	215	68	1776	808
1	1245	0	244	268	1496	59	300	45	990
293	1	62	0	550	241	117	51	44	991
268	1	59	0	529	241	114	51	45	991
924	1230	186	261	1104	1404	227	300	1003	992
1133	1	229	0	1467	302	300	64	1547	992
577	1230	121	261	776	1404	166	300	1560	992
183	456	39	95	978	1011	209	216	263	995
54	820	11	170	476	1181	100	249	1504	997
125	67	25	14	381	304	78	63	2269	1003
962	636	197	129	1469	1084	300	219	1917	1005
292	401	58	77	564	623	116	124	1273	1012
828	444	165	87	1064	628	214	125	1275	1012
265	777	54	153	1032	1341	212	268	1522	2708
1122	1054	222	205	1305	1265	262	249	12	5412
89	1346	16	264	570	1517	119	300	878	6439
636	1	127	0	815	193	160	36	1617	9810
941	1	177	0	1222	259	230	51	2081	9810
