b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	1	162	0	1127	335	220	67	907	971
1175	233	215	44	1640	502	299	92	1327	1592
1	566	0	124	329	908	68	198	1531	1892
463	501	95	96	571	608	116	117	738	2212
821	1	174	0	1219	332	253	66	2345	2388
508	903	101	176	809	1206	162	237	1387	4301
722	1069	153	208	1224	1441	254	283	2345	4459
1266	1379	248	271	1426	1538	277	300	739	4546
1320	1379	262	271	1479	1538	291	300	1033	4546
1260	59	249	11	1470	224	291	45	1025	4551
522	559	104	103	647	683	129	128	740	4736
579	559	117	103	703	683	142	128	1034	4736
143	1228	30	246	290	1366	59	273	1117	5488
