b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	659	139	134	1441	1480	294	299	715	61
1073	282	225	55	1434	640	292	122	715	62
1309	1306	256	235	1535	1540	300	281	115	76
731	1306	142	235	1010	1593	195	291	686	76
461	1315	86	237	739	1611	138	294	695	76
1129	1357	222	246	1356	1586	264	289	1648	76
1139	1302	223	234	1432	1586	280	289	1958	76
1073	660	205	138	1376	945	271	201	115	79
507	660	94	138	798	945	157	201	686	79
10	1041	2	191	549	1586	109	300	958	111
702	1026	134	188	1294	1586	254	300	962	111
1	708	0	150	781	1112	161	233	217	112
395	593	79	124	771	948	161	202	373	112
784	570	158	119	1444	1306	293	275	959	112
645	7	128	1	1292	601	261	126	960	112
811	923	152	197	1533	1430	298	300	961	112
12	1055	2	223	442	1430	85	300	965	112
82	1055	17	223	556	1430	107	300	966	112
1042	570	208	119	1456	938	300	200	1156	112
189	570	36	119	424	751	88	159	1162	112
1081	19	204	4	1543	436	295	87	965	113
1081	872	204	165	1543	1409	295	271	965	123
1079	874	222	166	1225	1028	254	199	269	132
668	874	139	166	895	1028	187	199	711	132
125	625	24	102	398	889	81	158	1025	137
1242	20	242	4	1523	293	300	61	1024	138
1159	717	229	150	1507	1072	300	224	1025	138
764	37	153	8	1017	304	205	63	1025	138
989	1	192	0	1527	499	300	100	603	141
1079	142	225	27	1460	545	300	108	971	141
1	545	0	108	170	754	34	149	972	141
925	146	192	28	1257	545	257	108	986	141
199	545	45	108	362	754	78	149	1035	141
486	550	93	109	688	782	133	154	1038	141
633	1	120	0	1461	744	283	147	1040	141
1	107	0	21	300	363	60	74	1039	143
1308	631	255	132	1523	1092	300	227	1024	144
797	621	160	130	1032	1117	207	231	1025	144
872	1	172	0	1527	614	300	120	603	145
1162	303	223	57	1556	802	300	157	1027	145
518	1	101	0	1424	812	277	159	1040	145
734	494	152	103	1460	1401	300	287	971	148
719	505	148	105	1264	1408	258	288	986	148
1151	1165	221	240	1420	1465	274	300	1027	148
8	657	1	129	609	1215	137	257	847	166
977	657	187	129	1443	1196	293	253	1965	166
590	657	116	129	1190	1215	252	257	2093	166
26	809	5	165	609	1078	137	223	847	168
684	895	138	184	812	1039	165	214	1941	168
995	809	191	165	1479	1016	300	209	1965	168
608	809	120	165	1190	1078	252	223	2093	168
391	20	79	4	770	243	159	53	738	177
1144	34	224	8	1403	260	276	52	1037	178
1101	1294	213	243	1449	1564	286	300	1024	180
562	1282	115	241	926	1564	188	300	1025	180
703	160	134	30	1027	508	197	99	1027	181
255	339	51	65	699	500	138	98	1028	181
980	167	187	31	1366	551	261	108	1038	181
1052	327	216	67	1354	596	280	125	1985	184
169	610	33	122	898	1351	186	277	368	200
81	672	15	134	943	1463	187	297	412	200
455	764	90	155	1158	1463	229	297	413	200
834	615	168	123	1464	1273	300	261	1003	200
1	396	0	82	1083	1463	217	297	1004	200
377	459	68	95	1411	1468	272	298	1006	200
882	5	170	1	1132	604	220	121	1012	200
1	1121	0	232	385	1468	71	298	1013	200
491	704	89	140	1164	1468	223	298	1016	200
489	615	103	123	1369	1463	281	297	1560	200
184	77	36	14	1015	873	207	174	368	201
1012	62	192	12	1513	559	300	116	383	201
49	104	9	19	717	717	148	145	412	201
471	168	93	33	1188	1205	235	239	413	201
844	77	170	14	1464	676	300	137	1003	201
326	77	61	14	1092	873	219	174	1004	201
605	70	109	13	1406	864	271	172	1006	201
1	524	0	109	392	1205	72	239	1013	201
499	77	105	14	1411	911	288	181	1560	201
625	37	114	7	1120	463	204	86	1011	202
1005	792	203	150	1172	928	232	175	413	207
991	792	201	150	1509	1208	300	229	1004	207
1	1208	0	229	397	1575	78	300	1005	207
708	102	131	19	1249	570	229	107	1007	207
476	792	93	150	1279	1575	247	300	1014	207
397	1	78	0	1063	612	209	119	1005	208
1050	97	205	20	1413	353	271	68	1018	232
