b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	359	229	64	1509	702	300	132	1004	372
1	702	0	132	753	1523	150	293	1005	372
511	363	99	65	1361	1292	261	246	1014	372
753	91	150	16	1063	394	209	73	1005	373
1327	91	254	16	1550	337	296	61	1014	373
1090	1	211	0	1258	175	242	31	1461	1052
376	221	71	43	736	599	143	120	1311	1363
382	481	72	96	1590	1225	290	255	2046	1550
1123	1191	228	223	1487	1548	300	294	1925	1728
18	1315	4	257	267	1530	54	300	1080	2272
467	1	93	0	1477	951	300	193	232	2273
9	957	2	194	772	1479	154	294	233	2273
386	1	77	0	1469	960	300	195	259	2273
83	592	16	120	861	1479	170	294	260	2273
882	1	173	0	1501	576	300	117	548	2273
1	592	0	120	1055	1402	212	279	549	2273
563	1	113	0	1482	837	299	168	615	2273
9	837	2	168	814	1402	165	279	616	2273
211	1	42	0	1432	1084	296	219	1077	2273
42	1080	9	218	463	1402	88	279	1078	2273
267	1	54	0	1392	1018	284	205	1080	2273
7	1025	1	206	567	1402	112	279	1081	2273
1148	1	235	0	1447	248	300	53	2075	2273
1	248	0	53	1464	1402	293	279	2076	2273
1237	158	246	35	1506	396	300	84	1275	2560
1002	383	194	77	1141	545	222	110	1405	2945
1153	1	238	0	1433	231	297	48	1084	3048
611	428	116	80	1022	792	194	148	2372	3145
411	28	86	6	823	421	166	83	1552	3275
983	28	192	6	1392	421	270	83	1558	3275
720	1	149	0	943	247	197	51	1518	3282
7	701	1	146	309	995	65	209	269	3830
637	409	126	85	1208	995	243	209	1330	3830
362	834	67	157	763	1117	148	212	1243	3953
