b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	688	182	131	1379	1248	281	246	1641	4
680	688	135	131	1279	1248	255	246	1656	4
502	700	100	139	860	1023	166	201	2026	13
54	241	11	48	405	611	83	123	1852	14
39	397	9	78	406	776	83	155	1853	21
899	247	171	51	1147	586	223	122	2029	22
1247	895	252	184	1472	1091	300	227	1874	24
1	1091	0	227	918	2055	199	433	1875	24
1109	1095	229	219	1470	1463	300	293	316	26
811	1095	174	219	1184	1475	248	296	611	26
154	1095	32	219	546	1475	109	296	990	26
1106	1095	208	219	1479	1475	282	296	1017	26
300	1095	60	219	669	1491	134	300	1584	26
932	1095	188	219	1305	1475	262	296	1813	26
585	1095	121	219	958	1475	195	296	2181	26
353	1095	71	219	715	1475	143	296	2244	26
347	1	68	0	1509	1205	300	245	494	27
1075	1	223	0	1424	401	290	78	2089	27
244	517	52	105	1319	1427	275	298	495	28
1	280	0	61	952	1225	196	258	496	29
274	116	55	21	1315	890	264	181	497	30
31	1	7	0	1091	934	227	193	498	31
15	159	3	33	1325	1159	271	243	499	32
602	20	122	4	1460	495	299	99	500	33
450	5	85	1	1175	928	232	188	501	34
321	739	70	150	946	1426	191	283	502	34
186	30	39	6	344	179	69	35	1889	37
77	229	13	43	654	1130	116	202	2028	49
626	1254	129	250	910	1511	185	300	1858	51
910	1	185	0	1519	612	300	115	1858	52
1	617	0	116	983	1608	186	300	1859	52
983	1	186	0	1386	396	267	80	1859	53
626	132	125	28	815	335	160	65	1617	56
731	428	144	83	920	652	185	131	1678	56
1416	118	259	24	1608	326	298	64	1680	56
904	118	168	24	1124	326	211	64	2081	56
1233	207	250	42	1454	352	298	72	1658	57
661	465	145	95	1363	1050	299	222	1659	57
1	805	0	170	523	1285	109	270	1660	57
33	914	7	193	498	1216	106	259	1683	57
613	953	127	199	1102	1460	224	300	1661	58
807	42	162	8	1414	636	295	133	1662	58
745	947	156	192	1348	1284	282	262	1660	59
1102	1	224	0	1474	371	300	76	1661	59
1	371	0	76	483	856	101	178	1662	59
494	677	98	142	948	1195	194	243	2193	59
303	647	58	135	545	891	107	184	2194	59
123	1	22	0	300	188	60	40	1039	64
76	717	12	140	1000	1493	199	300	1311	64
24	465	4	100	332	771	66	160	842	65
1012	1	201	0	1481	435	300	93	1311	65
772	1112	164	228	1450	1401	300	289	15	66
60	272	13	59	649	857	135	180	23	66
36	1112	8	228	219	1300	48	269	219	66
187	1329	37	274	323	1453	66	300	220	66
456	1127	86	231	619	1300	122	269	550	66
707	1166	139	239	841	1300	169	269	1649	66
26	221	4	47	367	445	75	95	14	67
53	1	11	0	1419	835	300	176	16	67
323	1	66	0	947	402	200	86	220	67
497	624	101	132	866	980	177	205	221	67
29	425	6	90	244	629	52	133	512	67
994	1204	199	243	1163	1383	234	280	1605	69
9	1221	2	237	291	1509	64	300	38	70
291	1	64	0	519	247	111	51	38	71
972	168	193	36	1454	519	292	108	378	79
964	117	190	25	1497	491	300	103	388	79
124	185	26	40	551	519	114	108	405	79
1026	168	201	36	1492	519	296	108	406	79
75	117	15	25	636	519	130	108	1335	79
523	168	102	36	996	519	198	108	1336	79
772	117	164	25	1310	519	274	108	1590	79
107	185	22	40	561	519	115	108	1597	79
122	121	24	26	663	519	135	108	1600	79
599	678	114	140	854	928	166	190	1607	79
87	895	17	186	601	1472	119	300	375	80
260	560	54	116	543	850	115	179	1590	80
249	895	50	186	767	1472	153	300	1591	80
601	1	119	0	1377	651	278	134	375	81
931	534	189	109	1141	750	232	153	1335	81
767	1	153	0	1282	512	258	105	1591	81
923	792	182	160	1142	1020	227	207	1592	81
11	534	2	109	353	881	72	179	1592	81
1081	1251	213	249	1358	1446	268	288	173	83
277	944	57	172	691	1392	137	258	105	92
1	985	0	181	576	1530	105	287	1056	92
9	1051	1	192	322	1392	62	258	1057	92
13	1194	2	216	196	1392	40	258	1060	92
867	985	175	181	1234	1392	245	258	1062	92
172	692	36	135	885	1455	181	291	424	93
91	809	18	160	970	1421	194	284	476	93
1091	787	208	149	1566	1446	300	274	1295	96
919	532	189	103	1510	1253	300	244	512	99
1	1253	0	244	325	1550	62	300	513	99
558	553	116	107	1490	1498	294	289	525	99
1	532	0	103	699	1531	132	296	598	99
704	532	147	103	1521	1426	300	276	1492	99
25	1431	5	277	137	1550	27	300	1493	99
71	633	13	123	854	1550	169	300	2379	99
132	284	28	52	719	792	151	157	1604	104
337	329	67	62	635	671	127	131	1650	104
971	519	199	99	1115	671	229	131	1957	104
183	284	39	52	585	678	121	133	2054	104
1	282	0	60	1222	1343	249	276	1534	108
436	263	89	56	1156	927	237	195	1539	108
59	396	12	77	321	620	59	117	961	113
930	981	184	196	1518	1484	292	289	344	119
943	1043	197	207	1367	1484	277	289	346	119
102	183	18	34	1435	976	279	192	345	120
543	1010	110	199	931	1394	195	282	346	120
957	1010	190	199	1349	1388	275	281	1199	120
1	1022	0	202	425	1421	89	287	1210	120
696	14	123	2	1577	723	300	144	343	121
1	723	0	144	756	1499	152	300	344	121
1	484	0	98	970	1473	195	295	2060	121
376	1014	75	196	930	1471	184	287	344	123
498	460	108	88	665	719	141	139	1621	123
567	958	113	184	1108	1471	221	287	2060	123
1097	153	221	31	1372	427	275	85	352	124
904	512	181	98	1153	745	237	150	1208	132
1273	1	261	0	1415	157	289	31	1159	141
332	1	68	0	474	157	96	31	1161	141
1147	372	227	70	1454	680	293	137	370	143
426	350	84	65	734	655	151	131	389	143
1229	1	237	0	1518	343	292	64	2242	143
1161	790	235	150	1454	1085	297	212	1547	153
1	1171	0	229	383	1496	78	293	1548	153
845	5	173	1	1463	356	300	71	1548	154
343	1251	67	248	578	1501	116	300	1550	154
578	1	116	0	1484	1200	300	239	1550	155
403	1	82	0	625	227	126	45	1551	155
164	779	33	153	774	1352	159	271	1553	155
62	793	12	157	680	1352	137	271	1559	155
276	30	58	6	1444	944	294	184	1552	156
110	82	21	16	570	517	111	101	1555	156
588	95	121	19	996	531	199	104	1556	156
869	40	169	8	1392	559	270	110	1558	156
289	1	57	0	1441	1246	286	247	1554	157
1	709	0	136	792	1477	153	284	1557	158
826	188	161	34	1145	650	223	123	1558	158
1	233	0	46	243	472	46	92	241	165
96	1086	18	213	430	1493	81	299	1209	169
316	258	62	53	708	632	146	135	1804	171
317	261	60	54	651	632	133	135	1808	171
1	339	0	73	532	810	108	173	1809	171
121	1157	23	242	457	1436	92	300	1927	171
934	1	188	0	1462	596	300	127	688	172
1	596	0	127	294	862	63	184	689	172
919	491	186	104	1244	855	254	182	1350	172
570	11	113	2	1315	862	270	184	1807	172
452	1	91	0	1252	855	262	182	1927	172
464	1	93	0	611	157	123	32	1796	176
1132	88	234	17	1323	271	275	55	2078	178
1118	1056	229	220	1436	1377	300	292	371	182
555	1056	119	220	919	1416	201	300	379	182
659	1056	119	220	974	1411	186	299	411	182
582	1056	111	220	938	1416	190	300	1714	182
1187	1056	232	220	1495	1344	300	284	1775	182
844	964	162	184	1067	1189	207	230	1775	214
1175	179	240	34	1484	468	300	85	1709	216
1137	1326	222	262	1305	1508	257	300	1769	216
1013	270	188	52	1240	490	228	89	1783	216
540	170	106	34	949	541	186	109	2234	225
368	1	75	0	1268	924	251	180	522	228
580	1	115	0	1387	808	274	158	2132	228
694	1	140	0	1161	488	230	94	522	229
917	1	183	0	1387	488	274	94	2132	229
836	630	164	121	1492	1289	300	258	2145	229
612	630	115	121	1469	1513	285	300	2146	229
848	185	167	32	1492	816	300	164	2145	230
624	185	118	32	1492	1085	289	214	2146	230
1160	370	220	71	1529	711	297	141	2151	231
920	377	188	73	1216	722	248	143	2154	231
809	377	158	73	1105	676	218	134	2158	231
388	423	78	83	598	676	121	134	2175	231
765	1180	160	245	985	1403	207	292	2152	232
67	170	11	35	911	1249	189	260	2156	232
1	271	0	57	151	497	33	108	2171	232
724	794	148	164	1293	1444	265	300	376	233
44	839	8	173	686	1444	142	300	2153	233
6	168	1	33	680	867	138	175	377	234
369	441	76	90	821	867	166	175	477	234
686	1	142	0	1463	780	300	158	2153	234
906	886	180	178	1302	1250	270	261	2155	234
261	42	51	9	844	460	168	95	64	235
291	42	61	9	773	455	160	94	76	235
949	485	191	99	1485	947	300	192	377	235
1	947	0	192	492	1489	98	299	378	235
1063	485	213	99	1401	732	285	151	387	235
940	485	188	99	1456	796	297	165	425	235
8	799	2	166	707	1489	138	299	426	235
461	1	95	0	936	381	193	79	524	235
1330	42	269	9	1476	173	299	36	602	235
44	538	10	110	949	1489	190	299	1593	235
1089	481	215	98	1491	722	300	149	1601	235
1	722	0	149	824	1489	163	299	1602	235
1294	1	252	0	1526	296	300	62	1609	235
1089	1	223	0	1458	406	300	84	1630	235
137	1	28	0	304	173	62	36	1972	235
26	1	5	0	438	506	89	103	2298	235
1	163	0	34	266	467	56	96	2299	235
365	1	75	0	532	173	109	36	2300	235
1	178	0	37	235	455	49	94	2302	235
413	42	85	9	857	391	176	81	2305	235
22	538	5	110	975	1489	194	299	2306	235
659	1	129	0	1047	467	210	96	2307	235
13	583	2	121	982	1489	195	299	2312	235
94	1	19	0	261	173	53	36	2313	235
1349	42	271	9	1489	167	300	35	2315	235
152	485	29	99	1214	1489	242	299	2322	235
1237	1	263	0	1395	173	295	36	2323	235
366	1	70	0	855	548	173	113	2325	235
17	466	3	97	449	743	91	154	1376	236
889	743	176	154	1219	1076	243	222	1650	236
760	599	149	120	1073	857	214	173	2112	240
195	599	37	120	542	857	108	173	2114	240
1	794	0	165	146	948	30	198	1518	241
678	315	142	66	985	948	206	198	1934	241
283	622	57	123	419	766	86	154	1937	242
372	516	78	108	722	886	145	182	697	243
448	808	90	165	699	1005	142	208	1521	243
41	520	9	109	325	792	64	163	1945	243
42	21	9	5	397	360	80	75	836	244
1	347	0	68	238	662	50	135	2257	245
68	728	15	149	407	1110	86	231	1517	246
8	728	2	149	414	1110	89	231	1605	246
80	705	13	144	564	1150	117	238	1934	246
321	336	67	69	999	966	206	203	2048	250
