b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	910	30	189	430	1362	94	286	1660	944
33	945	7	196	493	1368	105	287	1683	944
462	7	95	1	1453	692	300	139	1518	1233
429	1017	88	202	978	1532	196	300	1533	1266
604	233	123	44	1036	732	206	143	2015	1416
980	295	194	59	1471	695	293	141	1995	1430
84	727	17	148	851	1354	166	271	1996	1430
13	919	2	187	515	1382	99	277	1997	1430
957	877	190	178	1354	1235	270	250	1999	1430
406	700	83	143	514	808	107	167	1830	1450
718	611	129	126	914	808	170	167	2032	1450
1047	610	205	128	1393	961	275	200	1856	1454
186	54	40	10	1336	1011	284	205	1857	1455
611	355	127	73	1436	888	300	181	266	1507
465	355	94	73	1225	980	254	202	269	1507
441	355	90	73	713	597	149	124	708	1507
374	573	80	119	895	980	187	202	711	1507
329	293	66	56	783	631	159	124	1047	1546
405	751	77	148	759	987	149	195	1926	1547
206	946	40	191	628	1304	129	269	2036	1623
901	346	181	70	1541	968	300	186	1689	1672
509	346	104	70	989	791	197	158	1703	1672
301	11	54	2	1577	1283	288	237	1690	1673
303	674	58	140	693	1037	135	215	1838	2050
376	871	69	178	1193	1516	220	300	390	2161
813	109	152	21	1539	707	294	137	145	2162
1193	1	220	0	1597	290	300	55	390	2162
48	311	9	59	763	817	154	159	391	2162
343	806	69	157	954	1332	190	261	392	2162
409	78	83	15	1216	707	243	137	516	2162
1042	806	206	157	1470	1246	287	244	517	2162
1349	78	258	15	1537	250	295	48	713	2162
1	264	0	50	809	817	163	159	714	2162
54	78	12	15	1079	817	219	159	1205	2162
581	803	120	147	1165	1419	235	271	279	2165
702	880	142	165	1126	1368	227	263	348	2365
321	710	66	147	704	1199	149	248	368	2367
438	693	87	143	820	1199	168	248	413	2367
950	405	185	82	1499	1274	295	264	1012	2367
235	494	47	102	421	738	87	154	1548	2369
1262	445	251	88	1499	708	300	142	262	2370
1	87	0	17	367	544	76	114	269	2371
737	15	144	2	1073	357	214	73	2112	2372
172	15	32	2	542	357	108	73	2114	2372
441	1156	91	233	999	1495	203	300	2286	2373
140	1063	28	210	770	1509	156	300	2269	2374
999	1	203	0	1506	505	300	96	2286	2374
7	505	1	96	340	857	68	168	2287	2374
614	17	121	3	1212	826	239	162	2288	2374
770	1	156	0	1328	426	269	83	2269	2375
629	439	131	85	833	645	175	129	2270	2375
640	664	125	133	841	862	167	173	2283	2375
275	1109	54	228	719	1409	139	287	2271	2376
989	235	202	46	1385	585	286	116	1917	2387
947	330	184	70	1243	597	244	124	603	2402
591	330	112	70	888	597	173	124	1040	2402
1	491	0	103	762	1267	147	251	1769	2407
