b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	830	0	149	292	1113	55	202	752	23
68	646	15	115	626	1113	120	202	822	23
518	1	98	0	750	189	136	30	823	28
259	1346	51	260	448	1543	90	300	1119	30
448	1	90	0	627	153	125	29	1119	31
575	1363	114	258	788	1578	156	300	806	210
788	1	156	0	952	160	190	33	806	211
532	1151	107	221	663	1260	133	242	2293	256
383	1113	80	218	715	1369	145	270	807	389
237	1293	44	246	481	1537	98	300	808	576
237	134	44	25	365	262	73	54	808	577
190	603	39	125	358	790	77	167	639	615
925	603	191	125	1122	790	235	167	641	615
137	606	28	126	404	874	86	186	642	615
1396	603	264	125	1560	762	300	160	655	615
1	185	0	39	384	550	82	119	1800	677
66	518	12	107	1004	1475	205	299	755	683
168	700	33	143	348	872	72	180	898	683
208	1103	39	207	333	1587	66	300	755	698
156	1099	30	206	290	1587	59	300	898	698
333	1	66	0	450	209	91	43	755	699
1026	1451	190	271	1168	1586	221	300	1056	1007
1026	86	190	17	1248	302	237	62	1056	1008
203	410	46	82	487	740	102	146	129	1145
585	415	122	83	862	740	176	146	532	1145
1216	415	246	83	1494	740	300	146	653	1145
1039	728	200	145	1549	1084	300	216	1755	1149
1049	1449	203	264	1216	1615	239	300	355	1202
1216	1	239	0	1519	324	299	65	355	1203
156	205	34	39	309	370	65	72	911	1359
755	215	152	41	933	370	187	72	914	1359
336	290	70	53	767	719	159	141	911	1361
180	359	35	69	546	719	108	141	914	1361
922	240	181	47	1324	674	254	128	912	1362
19	445	3	85	751	1266	138	233	1115	1362
794	1124	164	206	1216	1558	251	295	911	1363
947	1181	189	220	1320	1558	263	295	914	1363
175	555	34	113	550	952	112	194	849	1374
577	477	117	91	831	718	169	141	849	1375
810	38	165	7	1483	716	300	143	849	1376
506	1	106	0	920	417	192	86	850	1378
481	878	99	175	1115	1505	226	300	1065	1378
1115	1	226	0	1477	362	300	74	1065	1379
1	362	0	74	728	1071	140	210	1066	1379
1096	1121	222	216	1283	1538	260	298	1065	1381
1289	36	261	7	1454	331	295	63	1065	1382
1193	1	246	0	1471	286	300	56	858	1386
1	286	0	56	612	897	117	173	859	1386
947	1386	197	259	1138	1578	238	300	850	1388
16	1386	2	259	229	1578	46	300	1190	1388
673	1401	141	262	854	1570	179	298	1194	1388
1138	1	238	0	1481	356	300	64	850	1389
1	356	0	64	237	592	49	113	851	1389
177	15	34	2	471	377	89	68	1189	1389
229	1	46	0	819	592	159	113	1190	1389
531	1325	104	252	824	1524	165	292	846	1393
307	1242	62	234	638	1524	132	292	1107	1393
449	1161	91	215	838	1560	175	300	1108	1393
537	1155	108	214	893	1524	183	292	1110	1393
1112	1171	223	217	1441	1455	294	278	1111	1393
721	647	142	123	999	906	199	174	862	1394
373	609	74	115	623	866	126	168	902	1396
261	658	47	127	485	866	91	168	906	1396
1	199	0	39	216	419	40	80	356	1397
57	153	10	28	627	633	127	124	892	1397
1267	147	256	32	1491	371	300	76	917	1403
1046	940	211	169	1308	1207	267	226	1211	1406
1166	1059	236	204	1424	1306	288	252	782	1408
1	339	0	66	236	543	44	104	746	1409
85	603	17	116	642	1393	139	276	788	1409
692	642	142	124	1248	1345	262	266	789	1409
442	232	85	45	817	543	158	104	1398	1409
662	265	143	54	1096	694	238	148	788	1410
1195	1	260	0	1378	184	297	37	788	1411
885	8	175	1	1363	184	275	37	793	1411
1283	384	250	76	1525	592	300	120	1717	1411
1	592	0	120	700	1487	154	300	1718	1411
988	321	214	61	1365	710	291	139	1718	1412
1	1335	0	247	251	1588	53	300	1719	1412
299	832	62	149	613	1146	127	214	1719	1413
1	773	0	139	195	969	39	178	1261	1415
992	1	193	0	1268	333	244	63	1260	1416
1384	313	261	60	1573	511	300	102	1456	1416
1	511	0	102	539	1045	105	206	1457	1416
122	365	24	70	435	785	85	154	1458	1416
1275	942	242	170	1550	1212	300	226	1056	1419
1	1212	0	226	403	1595	77	300	1057	1419
1156	987	232	181	1514	1322	300	246	1059	1419
1	1322	0	246	251	1539	50	289	1060	1419
655	987	130	181	1259	1539	249	289	1062	1419
564	308	110	57	967	708	188	133	1457	1419
144	348	29	66	435	626	85	119	1458	1419
403	1	77	0	596	198	117	40	1057	1420
298	30	62	4	691	476	137	88	105	1422
446	22	80	3	894	476	165	88	1056	1422
9	127	1	22	441	584	84	111	1057	1422
1	278	0	47	196	476	40	88	1060	1422
750	13	151	2	1234	476	245	88	1062	1422
992	1398	193	270	1130	1536	223	300	1457	1422
1027	756	209	133	1473	1151	300	216	704	1423
