b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1	64	0	644	564	129	111	12	8
1082	919	228	184	1420	1237	300	252	839	13
1	82	0	18	714	708	142	141	568	137
1230	1131	246	247	1491	1379	300	297	1772	200
14	1	3	0	718	683	143	136	1773	201
455	614	90	121	1385	1501	276	300	1774	201
947	1147	191	232	1280	1475	263	300	2116	205
303	120	62	23	717	524	144	106	2117	206
766	569	149	116	1368	956	272	195	2120	206
474	599	96	123	1364	1346	276	273	2121	206
1	56	0	11	518	514	104	105	770	262
208	1072	40	215	678	1516	135	300	731	265
865	1111	176	223	1266	1516	254	300	777	265
396	507	78	105	532	721	112	152	99	266
1	1119	0	229	369	1447	80	300	138	266
264	1108	52	227	648	1447	136	300	195	266
552	1108	108	227	954	1447	195	300	541	266
690	1108	134	227	1085	1447	220	300	659	266
766	38	153	7	1474	683	300	142	896	266
1	683	0	142	683	1369	138	283	897	266
1155	38	222	7	1533	385	300	81	2405	266
19	385	3	81	787	1108	156	227	2406	266
369	1	80	0	1314	677	280	140	138	267
6	677	1	140	1046	1437	211	300	139	267
648	1	136	0	1422	539	298	110	195	267
1	542	0	111	1283	1437	262	300	196	267
954	1	195	0	1415	298	293	61	541	267
71	312	14	64	1483	1331	300	275	542	267
1	1331	0	275	140	1437	31	300	543	267
1085	1	220	0	1441	284	295	58	659	267
29	247	6	50	1464	1224	300	254	660	267
1	1224	0	254	271	1437	56	300	661	267
1059	1	213	0	1503	346	299	67	139	268
35	346	7	67	1456	1388	297	283	140	268
1296	1	264	0	1479	123	297	23	196	268
1	126	0	24	1408	1174	288	237	197	268
67	1181	13	238	369	1462	77	300	198	268
153	1	33	0	1440	946	291	190	543	268
16	953	3	191	705	1462	143	300	544	268
277	1	57	0	1478	865	300	175	661	268
8	860	1	174	827	1445	167	296	662	268
202	1	42	0	1456	1127	288	225	141	269
517	27	109	5	1495	1117	300	223	198	269
791	1	162	0	1507	593	300	117	544	269
1	593	0	117	552	1127	111	225	545	269
887	1	180	0	1456	507	288	99	662	269
1	507	0	99	635	1127	128	225	663	269
1	80	0	16	1441	1459	293	300	679	270
329	539	72	103	1112	1499	227	300	102	271
1292	539	249	103	1522	750	300	151	204	271
1	750	0	151	780	1499	151	300	205	271
1	42	0	8	759	650	148	129	680	271
235	539	46	103	1230	1499	246	300	2410	271
1118	5	228	1	1508	394	300	74	102	272
1	394	0	74	334	830	64	158	103	272
438	704	83	132	1327	1520	266	300	152	272
786	5	152	1	1563	720	300	136	205	272
1040	729	203	138	1516	1200	299	234	557	272
21	1178	5	228	374	1520	78	300	558	272
1	776	0	148	814	1520	167	300	665	272
1	836	0	160	771	1520	158	300	844	272
150	574	27	106	1182	1520	241	300	854	272
378	737	68	140	1259	1520	249	300	1964	272
236	701	47	131	1111	1520	227	300	2355	272
1119	574	219	106	1491	931	300	182	2408	272
1	931	0	182	669	1520	135	300	2409	272
1236	5	247	1	1518	301	300	57	2410	272
1	301	0	57	483	805	92	154	2411	272
1	177	0	35	440	615	88	123	153	273
374	1	78	0	968	615	198	123	558	273
1290	1193	263	245	1463	1382	300	286	645	273
883	640	175	128	1472	1197	299	246	647	273
1103	640	213	128	1514	1012	300	207	651	273
1	1012	0	207	178	1188	37	244	652	273
814	1	167	0	1410	615	287	123	665	273
771	1	158	0	1371	615	279	123	844	273
1182	1	241	0	1463	292	300	60	854	273
1	292	0	60	483	689	96	139	855	273
1259	1	249	0	1504	257	300	52	1964	273
1	257	0	52	354	615	70	123	1965	273
1111	1	227	0	1457	357	300	74	2355	273
1	357	0	74	251	615	47	123	2356	273
482	640	93	128	1073	1188	217	244	2363	273
237	640	45	128	815	1188	167	244	2399	273
123	17	23	3	374	320	78	67	2406	273
669	1	135	0	1449	802	296	162	2409	273
1337	1153	265	240	1517	1333	300	276	583	274
245	9	48	2	444	177	88	36	644	274
5	30	1	6	1463	1056	300	221	645	274
605	910	123	191	764	1085	155	227	647	274
141	1	28	0	1372	1224	264	239	584	275
