b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	338	56	70	457	500	92	105	298	70
556	1171	112	248	776	1403	162	300	314	74
662	1078	134	228	1009	1366	207	292	1630	74
1	838	0	167	703	1542	133	300	1825	75
703	1	133	0	1542	854	300	171	1825	76
1	854	0	171	558	1423	111	285	1826	76
92	1	19	0	811	779	171	165	321	77
746	257	148	53	1484	977	292	196	317	78
30	853	6	170	610	1485	125	299	435	78
748	257	151	53	959	467	192	94	439	78
217	932	44	187	670	1485	140	299	1576	78
487	853	102	170	1157	1489	238	300	1583	78
697	932	140	187	1197	1485	246	299	1887	78
1	257	0	53	726	977	142	196	2182	78
1	289	0	60	354	642	75	135	318	79
395	48	81	10	1003	793	206	165	435	79
1039	227	206	47	1195	383	240	81	439	79
954	76	196	16	1418	703	291	146	1583	79
141	48	28	10	752	793	154	165	1901	79
1280	1	259	0	1484	202	300	40	434	80
1	202	0	40	1252	1449	258	296	435	80
363	1	76	0	1454	1139	299	233	1583	80
1062	1	205	0	1529	552	300	112	1900	80
1	400	0	80	763	1225	156	250	1901	80
30	143	6	27	703	854	144	170	435	81
661	712	127	142	1344	1512	265	300	494	81
168	143	35	27	841	943	174	188	1576	81
507	158	105	30	1267	881	260	175	1583	81
648	143	131	27	1373	943	281	188	1887	81
6	449	1	90	448	854	91	170	1901	81
319	410	68	85	1113	1207	231	248	495	82
26	298	5	60	691	1030	142	209	435	84
90	258	19	52	820	952	170	193	1576	84
295	4	62	1	1313	1135	270	230	1583	84
571	258	115	52	1149	930	236	188	1887	84
1	590	0	119	517	1135	106	230	1901	84
1125	48	228	9	1287	226	261	45	2181	86
579	469	114	100	1128	842	223	177	319	89
200	556	38	119	1171	1521	220	300	443	89
569	556	115	119	1543	1521	298	300	992	89
1298	556	248	119	1489	750	288	160	1016	89
1231	556	249	119	1419	750	288	160	1212	89
1103	556	212	119	1336	842	259	177	1299	89
485	556	91	119	792	842	152	177	1380	89
448	556	89	119	1420	1521	271	300	2184	89
1171	1	220	0	1615	447	300	81	443	90
1	447	0	81	995	1502	207	300	444	90
1	15	0	2	1440	1502	289	300	993	90
1	83	0	14	662	739	129	141	1213	90
1391	1122	251	227	1637	1358	300	273	1291	90
1	1358	0	273	149	1502	28	300	1292	90
1347	1099	262	222	1533	1275	300	257	1299	90
1	1294	0	261	170	1466	30	292	1300	90
803	1099	155	222	1198	1502	232	300	1380	90
1420	1	271	0	1599	180	300	29	2184	90
1	180	0	29	1297	1502	266	300	2185	90
995	1	207	0	1513	497	300	88	444	91
1	497	0	88	1043	1616	196	300	445	91
1	56	0	11	1595	1616	297	300	994	91
149	1	28	0	750	584	134	102	1292	91
1198	1	232	0	1570	369	300	67	1380	91
1	369	0	67	229	584	38	102	1381	91
1297	1	266	0	1481	166	300	30	2185	91
1	166	0	30	1405	1616	263	300	2186	91
1075	548	217	103	1443	1079	292	207	441	92
1043	1	196	0	1597	562	300	106	445	92
1	562	0	106	962	1536	193	300	446	92
1	12	0	3	1507	1536	294	300	995	92
935	548	180	103	1352	1087	265	209	998	92
1	403	0	79	293	696	54	133	1017	92
1405	1	263	0	1589	206	300	41	2186	92
1	206	0	41	1343	1536	263	300	2187	92
155	765	32	149	766	1548	150	300	442	93
962	1	193	0	1507	583	300	114	446	93
1	583	0	114	937	1548	181	300	447	93
1	29	0	6	1446	1522	278	294	996	93
6	765	1	149	613	1548	119	300	999	93
337	765	68	149	925	1548	182	300	2183	93
1343	1	263	0	1526	160	300	32	2187	93
1	160	0	32	1370	1548	265	300	2188	93
1138	92	225	20	1508	476	297	94	319	94
766	1	150	0	1391	794	276	159	442	94
937	1	181	0	1527	610	300	122	447	94
1	610	0	122	900	1499	180	300	448	94
1	92	0	20	1375	1499	274	300	997	94
613	1	119	0	1294	794	259	159	999	94
925	1	182	0	1446	671	289	133	2183	94
1370	1	265	0	1549	180	300	35	2188	94
1	180	0	35	1308	1499	263	300	2189	94
900	1	180	0	1514	605	300	118	448	95
1	137	0	30	515	651	97	127	998	95
1308	1	263	0	1473	161	300	36	2189	95
1	161	0	36	632	805	120	160	2190	95
391	1129	76	218	1175	1543	237	299	634	98
921	1129	183	218	1454	1281	300	251	771	98
1	1281	0	251	241	1543	44	299	772	98
184	9	33	2	1517	1261	298	250	125	99
21	1382	4	275	129	1488	25	296	126	99
1286	960	254	189	1495	1204	297	239	127	99
174	9	31	2	1484	1261	292	250	224	99
1253	960	247	189	1463	1204	290	239	226	99
69	99	13	17	1308	1508	259	300	468	99
1182	5	239	1	1510	344	300	64	634	99
1	344	0	64	1128	1508	228	300	635	99
248	5	46	1	1530	1382	300	275	772	99
1	1235	0	245	284	1508	56	300	773	99
488	9	88	2	1557	952	300	188	888	99
1	952	0	188	429	1488	85	296	889	99
1069	18	204	4	1582	551	300	106	1140	99
1	554	0	107	894	1508	180	300	1141	99
285	96	58	18	1573	1500	300	284	126	100
255	96	52	18	1569	1537	300	291	225	100
1308	1	259	0	1516	248	300	49	468	100
1	248	0	49	1219	1571	227	298	469	100
1128	1	228	0	1503	437	300	85	635	100
1	437	0	85	1100	1574	209	299	636	100
400	5	76	1	1598	1193	300	226	773	100
1	1193	0	226	362	1574	69	299	774	100
585	96	118	18	1545	1093	298	207	889	100
1	1145	0	217	413	1560	80	296	890	100
894	1	180	0	1533	674	300	127	1141	100
1	660	0	124	402	1073	75	203	1142	100
623	98	123	19	1495	1485	297	300	127	101
590	98	116	19	1463	1485	290	300	226	101
9	866	2	171	133	1008	27	200	463	101
1106	1	210	0	1575	489	300	94	636	101
1	489	0	94	992	1485	206	300	637	101
764	745	153	146	1463	1451	299	293	730	101
405	780	81	152	620	1008	127	200	771	101
368	1	70	0	1523	1193	300	239	774	101
1	1193	0	239	304	1485	64	300	775	101
1012	119	198	23	1527	919	300	182	890	101
25	904	4	179	344	1485	69	300	891	101
1077	780	220	152	1294	1008	266	200	894	101
999	736	205	144	1247	1008	257	200	2010	101
992	1	206	0	1310	323	267	62	637	102
30	1	6	0	232	204	45	39	731	102
304	1	64	0	588	323	119	62	775	102
1	197	0	39	176	370	40	78	313	104
691	386	140	81	1371	1029	273	210	1515	104
427	856	84	181	759	1410	157	300	312	105
759	1	157	0	1449	696	296	143	312	106
1	685	0	141	375	1060	74	216	748	106
57	650	13	132	537	1153	114	238	313	107
207	1305	41	256	414	1512	85	300	314	108
1	289	0	63	166	446	32	93	61	109
849	1041	170	210	1230	1480	247	300	293	111
1230	1	247	0	1488	256	300	53	293	112
1	256	0	53	221	483	46	100	294	112
574	1	113	0	1548	906	300	180	716	112
1098	596	213	123	1310	847	251	170	722	112
943	1	188	0	1483	528	300	109	753	112
1	528	0	109	448	932	83	185	754	112
498	1194	98	249	748	1434	150	299	248	115
1114	1213	225	253	1345	1434	273	299	775	115
996	1213	196	253	1232	1434	245	299	1810	115
502	398	99	82	1151	973	230	204	248	116
1119	417	226	86	1469	854	296	176	775	116
1001	417	197	86	1359	854	268	176	1810	116
434	807	92	169	1100	1422	232	300	313	117
37	822	8	178	534	1263	113	271	263	118
974	488	206	106	1414	775	300	168	313	118
1	775	0	168	405	1179	83	253	314	118
