b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	513	188	96	1372	911	266	181	1223	491
578	501	126	94	967	911	208	181	1532	491
108	1318	22	258	280	1506	60	300	44	559
179	932	38	190	680	1393	143	289	44	560
153	932	35	190	529	1325	114	274	45	560
274	70	55	14	882	745	184	154	1518	2057
585	9	121	1	1453	792	300	161	1518	2058
274	44	53	8	982	714	198	147	1550	2246
172	36	35	7	849	788	175	164	1551	2246
803	44	165	8	1313	551	269	113	1553	2246
404	637	77	119	851	1037	166	197	1996	2375
21	628	4	117	523	1079	100	206	1997	2375
40	1	9	0	446	503	93	101	1043	2492
863	659	169	135	1123	921	218	185	1069	2530
841	640	169	126	1175	979	238	198	1550	2680
1	855	0	172	760	1477	153	300	1550	2681
1	885	0	177	561	1477	113	300	1551	2681
577	843	118	169	1262	1477	259	300	1553	2681
623	50	131	10	1134	979	239	195	44	2682
781	1	152	0	1026	488	201	102	1404	2842
1065	357	208	75	1377	592	272	122	1856	2881
805	779	166	156	1439	1495	292	300	1551	2984
82	1082	17	216	477	1495	96	300	1553	2984
641	796	132	158	1411	1473	293	300	1518	3002
578	1	120	0	882	237	184	50	1518	3002
807	193	168	37	985	503	206	102	1518	3003
400	30	85	6	877	454	183	95	366	3094
13	908	2	188	523	1288	100	260	1997	3107
957	876	190	182	1354	1159	270	237	1999	3107
1153	11	229	2	1467	340	290	67	1996	3109
706	1207	144	242	916	1416	191	289	1776	3127
1	376	0	75	500	867	101	173	1925	3207
965	656	183	122	1372	1089	266	213	1223	3225
574	675	125	126	967	1089	208	213	1532	3225
859	168	162	35	1378	775	267	158	1223	3226
1015	164	217	34	1428	676	300	137	1532	3226
696	1002	134	206	1016	1315	199	271	1404	3294
476	1076	101	221	679	1307	142	269	1406	3294
863	352	179	71	1241	686	256	140	1043	3334
931	1113	183	230	1301	1446	259	298	1995	3825
224	1	48	0	809	547	175	120	1936	4067
108	774	22	150	575	1331	122	271	44	4134
41	853	9	168	529	1311	114	267	45	4134
611	115	115	23	899	391	176	81	1256	4300
803	168	157	35	1030	391	204	81	1926	4300
1304	1	262	0	1493	332	300	68	1926	4301
1065	1071	208	195	1432	1454	283	272	1856	4379
286	69	53	14	470	268	91	56	1874	4433
1391	471	273	91	1527	710	300	137	2428	4621
814	1059	162	215	1202	1403	245	289	638	4626
349	455	67	96	544	638	108	134	638	4680
1056	498	215	104	1208	638	248	134	640	4680
943	716	185	141	1471	1161	293	232	1995	4760
