b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	742	161	159	1016	951	199	201	1404	57
527	742	113	159	679	943	142	199	1406	57
422	538	82	114	670	710	133	152	638	145
445	535	95	113	1036	914	219	194	639	145
1078	535	220	113	1416	873	292	186	640	145
589	535	120	113	1218	914	255	194	641	145
133	535	26	113	562	914	114	194	656	145
286	420	53	90	638	877	124	183	1874	154
1065	966	208	194	1393	1242	275	251	1856	156
1	170	0	37	1288	1398	275	300	1857	157
1076	352	227	74	1453	704	300	143	1518	377
946	1228	191	261	1130	1401	233	300	1003	414
451	1007	95	209	797	1401	171	300	1560	414
488	1	103	0	1022	474	208	95	368	415
1	170	0	36	348	466	64	94	384	415
334	1	71	0	959	474	190	95	412	415
1130	1	233	0	1464	292	300	60	1003	415
633	1	129	0	1099	474	220	95	1004	415
856	1	164	0	1411	466	272	94	1006	415
1	134	0	28	392	474	72	95	1013	415
629	1	120	0	1171	474	224	95	1016	415
1174	761	239	156	1444	1048	294	215	1552	415
797	1	171	0	1378	466	283	94	1560	415
171	109	36	25	550	486	117	104	44	416
37	1	8	0	529	486	114	104	45	416
1024	537	216	120	1436	941	300	205	266	437
778	537	161	120	1225	1032	254	226	269	437
877	537	177	120	1442	1028	293	225	270	437
860	537	180	120	1322	1028	276	225	708	437
361	537	77	120	895	1032	187	226	711	437
684	522	131	116	1184	1028	236	225	966	437
1015	1109	183	250	1181	1278	221	289	2424	446
1360	1	261	0	1529	164	299	37	2392	492
1299	1169	255	223	1527	1402	300	269	2428	529
968	612	190	132	1467	1084	290	229	1996	590
277	910	56	193	663	1434	133	300	640	624
1	941	0	201	353	1434	70	300	641	624
601	910	125	193	1082	1434	219	300	642	624
1202	910	230	193	1487	1164	290	247	643	624
765	910	154	193	1038	1152	212	245	656	624
