b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1234	133	241	1053	1547	197	300	1293	14
110	1	20	0	477	326	84	55	1293	15
734	1	145	0	1146	326	218	55	1295	15
7	1	1	0	383	326	69	55	1299	15
397	1	78	0	775	326	146	55	1301	15
561	1	106	0	933	326	173	55	1303	15
968	524	198	104	1409	854	294	173	1662	113
1025	1002	212	201	1349	1418	277	286	106	243
71	1002	15	201	384	1418	78	286	1511	243
382	1106	75	207	687	1411	137	269	1550	535
608	282	124	60	823	526	166	109	1552	537
1196	674	250	123	1453	919	300	171	1518	584
381	514	77	102	811	965	164	192	1533	614
806	855	163	165	1085	1133	218	219	1533	615
1359	645	270	117	1509	764	300	141	1004	730
1	764	0	141	405	1009	79	187	1005	730
689	645	133	117	1287	1009	248	187	1014	730
498	305	98	62	1005	1051	196	212	1005	731
1060	1147	202	226	1372	1479	266	298	1223	817
342	527	69	95	681	802	139	147	2167	869
611	170	127	28	1179	737	248	149	266	1305
457	156	92	25	937	737	194	149	269	1305
627	204	122	35	1042	737	211	149	270	1305
441	170	90	28	1008	737	211	149	708	1305
1	207	0	36	519	737	110	149	711	1305
937	809	194	154	1225	1132	254	221	269	1306
519	809	110	154	895	1132	187	221	711	1306
847	809	166	154	1374	1358	275	270	966	1306
