b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	391	144	76	1096	753	214	146	907	774
1055	645	191	121	1640	1034	299	192	1327	1314
478	1280	101	244	1018	1399	209	267	1196	2104
669	615	130	116	779	726	153	139	1285	2689
1055	791	211	160	1322	1037	261	204	1276	3090
1330	74	272	13	1454	199	300	41	1331	3546
407	74	84	13	624	274	129	54	1418	3546
203	74	41	13	410	274	84	54	1420	3546
522	788	104	142	647	912	129	167	740	3601
579	788	117	142	703	912	142	167	1034	3601
411	128	86	29	823	515	166	105	1552	3677
1	1466	0	272	147	1590	29	297	1173	3890
102	459	21	83	290	647	59	121	1117	4032
