b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	213	180	42	1192	496	228	98	2356	2
276	213	46	42	601	544	109	108	2383	2
316	10	61	2	1082	978	216	196	2393	2
681	658	138	144	1424	1449	281	298	2374	3
754	597	149	131	1546	1375	300	283	2389	3
230	30	43	7	573	366	114	80	2375	4
471	1134	87	241	763	1424	146	300	2384	4
452	517	84	111	1019	1055	202	224	2389	4
763	1	146	0	969	204	184	38	2384	5
279	384	51	74	695	860	132	169	2385	5
1049	384	202	74	1564	777	299	152	2388	5
62	1058	10	220	368	1332	69	273	2396	6
827	357	155	74	1211	793	234	164	2385	7
1	389	0	82	458	774	93	160	2394	7
10	258	1	48	246	530	47	104	2384	9
786	574	155	112	1130	977	224	194	2389	9
306	151	63	32	1157	988	229	202	2359	10
308	151	62	32	1170	988	228	202	2380	10
1107	11	207	2	1588	524	299	107	2383	11
950	677	180	137	1509	1264	287	255	2384	11
253	1201	45	241	766	1483	146	301	2385	11
766	1	146	0	1537	446	298	93	2385	12
1	479	0	100	929	1346	184	281	2386	12
1218	1179	229	238	1493	1451	282	290	2382	13
1090	1340	216	269	1261	1495	250	299	2391	13
1253	574	242	118	1548	885	300	181	2397	13
1	879	0	180	374	1252	71	253	2398	13
1152	46	218	10	1400	312	267	62	2358	15
695	1	129	0	1096	409	209	84	2382	15
268	730	49	144	688	1070	129	212	2396	15
795	356	156	73	1508	1049	300	210	1493	16
1	1049	0	210	450	1519	86	300	1494	16
1022	269	199	56	1525	800	300	163	2380	16
12	809	2	165	718	1519	138	300	2381	16
456	8	87	1	847	402	165	82	1494	17
724	8	139	1	1135	494	219	102	2381	17
218	1334	40	261	428	1512	81	298	2389	42
729	878	147	182	986	1156	196	235	2394	47
907	1	182	0	1360	469	267	88	2374	59
1083	1	214	0	1546	484	300	91	2389	59
1170	67	225	14	1494	406	291	84	2364	60
418	458	79	92	646	719	127	147	2366	60
1	616	0	126	796	1409	157	291	2386	60
1096	14	211	3	1254	156	246	35	2381	61
499	11	93	2	969	455	184	88	2384	62
1055	133	200	27	1583	672	298	135	2382	63
30	108	4	22	325	416	61	85	2384	63
