b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	1139	94	238	702	1354	148	284	267	95
1	693	0	144	359	1126	74	235	278	95
1121	633	219	130	1505	1025	300	214	717	95
359	637	77	131	1110	1412	234	297	778	95
1309	1139	260	238	1471	1354	295	284	966	95
611	596	127	122	1264	1188	264	245	266	96
684	798	135	165	1356	1312	275	273	270	96
441	596	90	122	1317	1349	275	281	708	96
11	651	2	134	621	1206	129	249	711	96
1089	1005	218	208	1479	1330	300	277	720	96
748	218	155	45	1342	613	275	126	779	96
484	1005	97	208	976	1433	201	300	970	96
