b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	462	96	86	998	705	189	131	3	10
748	107	159	24	1117	429	232	88	15	11
1	193	0	42	219	570	46	117	16	11
1208	924	238	189	1511	1242	300	253	37	11
1	1242	0	253	198	1447	45	300	38	11
12	107	3	24	301	570	64	117	219	11
172	107	34	24	506	578	104	119	220	11
555	122	111	27	805	551	165	114	221	11
466	28	88	6	648	339	128	74	550	11
707	180	139	39	870	339	175	74	1649	11
198	1	45	0	591	389	124	80	38	12
1081	485	223	98	1409	801	294	165	1662	12
97	876	19	179	458	1481	96	300	1662	13
503	370	106	77	693	660	147	137	1669	13
327	997	70	195	677	1333	143	263	218	14
604	140	123	26	1374	957	274	187	219	14
546	133	117	25	1347	957	275	187	510	14
871	990	172	194	1232	1333	246	263	1075	14
520	133	103	25	1325	957	262	187	1076	14
136	57	25	12	1172	1066	229	208	1083	14
324	133	66	25	1135	957	226	187	2062	14
1	390	0	80	487	980	99	203	221	15
201	180	41	35	759	801	159	166	511	15
983	592	200	123	1394	904	285	187	558	15
714	180	146	35	1084	537	226	112	1368	15
628	5	125	1	1046	427	211	87	62	16
383	483	77	97	1381	1469	285	300	514	16
1	584	0	117	981	1469	201	300	1922	16
1	58	0	11	1100	1064	225	220	515	17
981	1	201	0	1475	409	300	83	1922	17
1	409	0	83	670	1072	137	222	1923	17
490	1102	101	215	610	1222	127	241	512	24
781	822	161	170	1232	1094	256	226	217	25
191	916	41	190	488	1174	103	242	374	25
869	822	171	170	1445	1174	292	242	1157	25
843	1142	170	235	1277	1473	257	299	1158	25
1137	1	229	0	1470	307	298	64	1361	25
1277	1	257	0	1500	223	297	40	1158	26
1	227	0	41	214	429	43	83	1159	26
577	7	107	1	1157	537	219	103	1160	26
803	1	160	0	1180	429	231	83	1162	26
16	890	3	184	329	1204	68	251	1531	26
315	637	68	125	477	786	105	160	1532	26
1	840	0	173	377	1204	78	251	1539	26
1036	4	212	1	1468	408	300	84	1534	27
1	408	0	84	224	624	45	129	1535	27
1243	638	251	130	1501	841	300	169	1171	28
117	77	23	15	908	829	182	166	1172	28
1214	342	242	71	1509	605	300	122	1004	29
1	605	0	122	1005	1513	196	298	1005	29
507	306	98	63	1295	965	249	191	1014	29
1215	1	242	0	1479	210	298	45	1174	29
986	832	200	165	1509	1476	300	291	1004	31
481	1111	94	218	888	1509	172	297	1014	31
46	1	9	0	1530	1310	300	253	1005	32
1	1310	0	253	282	1576	50	300	1006	32
893	25	173	5	1342	433	257	83	1014	32
415	182	71	32	1577	1022	300	203	343	33
1	1022	0	203	507	1496	103	300	344	33
1287	569	248	110	1528	816	300	163	350	33
282	1	50	0	517	211	92	38	1006	33
1190	585	247	113	1435	773	300	154	2059	33
1	794	0	158	752	1496	152	300	2060	33
507	1	103	0	1541	870	296	165	344	34
1159	944	222	179	1350	1127	262	217	345	34
543	1168	110	224	890	1514	187	300	346	34
925	1135	185	218	1317	1514	269	300	1199	34
1	1193	0	230	344	1514	75	300	1210	34
752	1	152	0	1108	433	221	82	2060	34
1	1218	0	240	279	1480	62	299	364	35
814	283	173	53	1354	691	277	135	1215	35
715	103	140	21	1258	691	244	135	1216	35
446	233	82	45	941	691	172	135	1218	35
