b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	1201	135	233	830	1352	168	264	1925	58
1305	262	256	52	1452	377	286	76	1209	67
208	1231	39	251	571	1469	112	300	1018	85
571	1	112	0	1548	900	300	172	1018	86
1	900	0	172	651	1549	126	300	1019	86
651	1	126	0	1541	781	300	151	1019	87
1	781	0	151	886	1575	168	300	1020	87
886	7	168	1	1575	687	300	131	1020	88
1	687	0	131	868	1479	162	282	1021	88
209	699	38	137	936	1501	186	300	358	90
548	809	109	159	1168	1481	235	296	1124	90
476	7	101	1	814	341	170	70	1406	97
1155	202	232	41	1434	466	289	96	233	99
5	480	1	99	272	783	57	163	234	99
551	202	105	41	1226	843	243	174	1078	99
528	109	109	21	1071	627	225	129	1604	99
1370	1	270	0	1521	221	300	43	1183	102
1	221	0	43	463	681	87	132	1184	102
656	1244	135	237	940	1504	196	291	1233	102
213	50	43	10	1253	1100	250	217	1758	103
189	383	39	72	1256	1431	254	283	2134	107
420	673	87	128	1005	1300	206	256	2143	107
630	1	127	0	1510	729	296	144	2136	108
1	733	0	145	815	1473	166	300	2137	108
815	1	166	0	1443	597	300	129	2137	109
1	597	0	129	922	1466	177	300	2138	109
922	1	177	0	1545	535	300	109	2138	110
1	535	0	109	1002	1526	191	300	2139	110
933	13	180	2	1258	327	242	60	1461	130
16	1113	3	217	382	1466	87	299	847	135
985	1113	189	217	1351	1466	273	299	1965	135
598	1113	118	217	964	1466	202	299	2093	135
322	1	73	0	609	283	137	63	847	136
1291	1	259	0	1479	185	300	40	1965	136
1	185	0	40	99	283	23	63	1966	136
904	1	188	0	1190	283	252	63	2093	136
512	790	106	162	773	1145	162	241	1469	212
812	1	164	0	1500	620	297	119	1158	213
1	624	0	120	214	820	43	160	1159	213
471	296	87	59	938	802	178	157	1160	213
670	238	134	47	1180	820	231	160	1162	213
671	135	133	27	1494	820	295	160	1166	213
1148	582	217	107	1329	756	252	142	734	269
1	867	0	163	369	1222	80	240	741	269
1	607	0	113	138	734	26	138	903	269
51	582	10	107	213	734	42	138	1032	269
377	582	71	107	557	760	107	143	1070	269
1373	582	271	107	1517	726	300	137	1078	269
1249	745	254	140	1465	952	300	182	1280	269
841	582	177	107	1028	756	213	142	2176	269
1	1246	0	252	354	1482	71	300	1715	280
1114	774	210	155	1570	1147	298	229	1729	280
354	1	71	0	1470	1094	300	231	1715	281
652	10	137	2	1155	598	240	126	1716	281
340	226	67	50	943	827	193	178	1715	282
341	1	72	0	1185	861	244	183	1716	282
1140	27	226	5	1444	534	285	109	1996	293
