b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	111	239	18	1599	426	300	77	1321	4
1	426	0	77	581	1057	112	197	1322	4
1140	511	234	100	1415	811	289	159	1159	6
204	511	42	100	474	811	96	159	1161	6
620	1026	116	205	1043	1492	196	294	1167	6
268	565	51	110	665	1100	130	223	1207	7
1193	209	244	43	1484	503	300	97	1709	7
66	565	12	110	464	1100	91	223	1754	7
1013	319	188	66	1240	525	228	101	1783	7
483	565	88	110	745	920	138	185	1797	7
682	1243	120	240	965	1539	179	300	1010	8
965	1	179	0	1589	788	300	158	1010	9
1	795	0	159	496	1398	91	271	1011	9
653	1301	138	262	828	1463	178	300	566	11
1140	354	232	64	1321	504	268	94	1622	12
1018	1	202	0	1491	395	299	79	378	13
1127	1	223	0	1497	330	300	67	388	13
153	1	32	0	586	395	121	79	405	13
1080	1	212	0	1513	381	300	76	406	13
186	1	37	0	673	395	137	79	1335	13
872	1	184	0	1347	395	281	79	1590	13
29	213	7	43	219	395	45	79	1595	13
137	1	28	0	598	395	122	79	1597	13
254	1	52	0	818	436	166	88	1600	13
332	1	70	0	811	395	168	79	2058	13
316	1345	62	270	473	1476	98	300	1804	18
473	1	98	0	708	241	146	50	1804	19
42	6	9	1	532	434	108	89	1809	19
1	776	0	159	365	1214	75	250	278	28
1121	711	219	144	1505	1082	300	222	717	28
355	711	76	144	903	1237	191	255	778	28
962	1090	195	215	1140	1246	232	246	1807	33
702	438	153	91	1354	1079	277	210	1215	36
441	542	81	114	941	1079	172	210	1218	36
323	131	64	24	708	486	146	101	1804	39
1	202	0	41	248	486	51	101	1809	39
880	396	176	80	1417	664	289	140	1208	43
4	413	1	83	235	585	52	122	1215	43
1050	44	219	9	1277	260	262	53	2198	44
1260	237	259	50	1484	461	300	91	1709	45
1024	257	190	55	1240	483	228	95	1783	45
15	857	3	165	173	1024	34	198	183	46
1095	646	216	132	1434	882	281	177	1252	50
550	1	112	0	1355	649	280	139	389	53
416	207	86	44	906	605	190	130	423	53
1	384	0	83	288	605	61	130	1529	53
387	215	82	46	1237	649	253	139	1695	53
1007	174	193	38	1522	598	300	128	1946	53
10	336	2	72	729	649	144	139	1949	53
168	207	38	44	676	605	146	130	1974	53
462	246	99	53	1281	649	262	139	2321	53
1239	186	247	40	1488	398	300	86	2322	53
1	398	0	86	602	940	129	199	2323	53
594	697	121	138	1374	1362	274	270	219	54
543	697	116	138	1347	1362	275	270	510	54
517	697	102	138	1325	1362	262	270	1076	54
211	689	39	137	1044	1362	205	270	1083	54
411	29	84	6	766	351	156	73	1955	54
321	697	65	138	1135	1362	226	270	2062	54
282	1412	58	267	447	1583	90	300	1927	56
929	1	187	0	1462	560	300	120	688	57
1	560	0	120	282	812	60	174	689	57
919	460	186	99	1239	812	253	174	1350	57
556	1	110	0	1303	812	267	174	1807	57
447	1	90	0	1427	992	297	213	1927	57
10	650	2	125	515	947	111	190	45	61
801	133	150	27	1025	395	195	80	961	63
1	517	0	112	198	713	41	153	1028	65
559	1106	107	228	1004	1362	197	280	1078	65
898	273	179	56	1369	803	273	163	1387	67
1435	1329	266	249	1599	1488	298	280	1413	72
1	266	0	57	121	375	26	81	1414	73
959	1	185	0	1395	377	275	76	1694	74
962	1	192	0	1334	377	269	76	1699	74
85	1	17	0	449	377	93	76	2207	74
717	562	147	105	1113	1006	225	193	1172	75
764	289	157	58	1462	699	300	145	1231	77
927	1	192	0	1457	457	300	93	268	78
1	457	0	93	346	783	72	161	269	78
234	1	45	0	1246	783	251	161	1330	78
64	34	12	6	758	806	153	165	1331	78
1	697	0	130	355	1130	68	211	1408	79
