b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	689	45	141	872	1099	187	230	788	29
1189	1181	233	243	1437	1388	287	290	766	30
627	1181	127	243	876	1388	181	290	892	30
365	1086	77	222	759	1388	160	290	977	30
1	663	0	131	279	977	56	196	278	51
1104	618	215	120	1505	966	300	194	717	51
355	593	76	114	755	977	161	196	778	51
690	462	138	86	933	564	187	108	914	143
316	1373	60	270	458	1516	84	294	1160	214
1	45	0	10	262	430	49	85	1070	322
1	1272	0	243	167	1523	31	290	1364	424
524	450	109	89	647	557	136	113	1122	535
