b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	999	32	194	554	1415	114	280	1043	138
483	50	99	8	1169	716	245	151	1518	569
491	5	100	1	1360	781	267	152	2374	733
230	1223	43	242	431	1391	86	278	2375	733
357	87	70	18	689	339	136	69	2376	733
730	824	143	160	1187	1237	235	245	2376	733
455	87	85	18	1546	796	300	155	2389	733
184	1281	34	253	568	1506	111	299	2390	745
1047	6	208	1	1461	316	291	62	1995	841
404	476	77	94	856	876	167	171	1996	841
185	751	39	150	829	1131	173	229	642	844
1105	251	225	55	1457	524	296	111	1551	861
164	251	33	55	774	780	159	165	1553	861
509	95	102	20	923	449	187	94	288	863
1034	600	200	124	1353	913	265	188	2373	889
