b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	263	24	57	214	366	45	80	1662	323
763	572	153	124	1435	1325	298	279	1663	323
623	683	129	140	1474	1433	300	295	1661	324
777	13	162	2	1272	483	263	95	43	590
735	29	144	5	1047	342	203	64	907	675
62	856	12	157	680	1505	137	286	1559	865
514	1124	96	217	996	1518	196	298	1008	1125
996	1	196	0	1506	620	299	123	1008	1126
64	627	13	125	807	1424	167	290	1009	1126
762	37	157	6	1079	353	224	74	1770	1166
1	49	0	9	413	450	81	88	1769	1167
137	855	27	164	710	1097	146	214	1534	1178
