b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	871	191	174	1439	1410	284	284	1996	1258
168	271	35	51	716	671	149	137	1576	1308
648	271	131	51	1160	701	238	144	1887	1308
1271	1353	259	267	1467	1507	297	298	377	1312
780	454	160	86	1317	1008	272	199	389	1312
438	545	86	104	1200	1264	242	249	395	1312
407	504	84	95	1237	1260	256	248	423	1312
1	769	0	151	613	1264	126	249	1529	1312
481	243	94	47	796	467	154	88	1557	1312
238	1353	50	267	434	1507	88	298	1593	1312
1068	594	205	114	1522	1001	300	197	1946	1312
159	504	36	95	1020	1264	215	249	1974	1312
223	1353	47	267	418	1516	85	300	2306	1312
1114	1021	230	201	1459	1260	300	248	2321	1312
490	1353	102	267	685	1516	140	300	2322	1312
906	340	181	69	1406	688	281	137	180	1313
677	333	144	67	981	662	205	132	566	1313
1275	340	245	69	1543	688	298	137	596	1313
380	328	77	66	863	688	173	137	600	1313
1211	340	251	69	1450	539	299	110	1627	1313
271	340	54	69	769	688	154	137	1629	1313
