b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	916	188	191	1372	1316	266	277	1223	1052
552	480	120	99	967	1316	208	277	1532	1052
108	1114	22	224	444	1466	94	300	44	1153
145	1193	33	242	419	1466	91	300	45	1153
444	1	94	0	680	177	143	39	44	1154
332	571	67	114	539	781	110	157	1047	1622
734	1238	159	253	901	1450	194	297	1532	2973
1299	816	255	164	1527	1063	300	214	2428	3340
1302	148	256	28	1527	372	300	73	2428	3341
436	23	89	5	1453	1032	300	216	1518	4666
274	854	53	168	804	1361	162	273	1550	5086
180	854	36	168	605	1361	122	273	1551	5086
803	854	165	168	1313	1361	269	273	1553	5086
343	464	67	92	940	791	189	159	1550	5087
957	1062	190	209	1354	1421	270	281	1999	5197
13	387	2	75	523	846	100	166	1997	5393
17	79	4	15	554	621	114	127	1043	5659
325	922	69	193	928	1439	196	300	44	5995
1	447	0	93	804	1122	162	232	1550	5995
1	477	0	98	849	1361	175	283	1551	5995
577	435	118	90	1313	1122	269	232	1553	5995
928	1	196	0	1148	217	242	45	44	5996
673	585	141	125	936	1244	195	252	366	5996
444	982	87	206	792	1314	153	269	1557	5999
696	551	134	118	1016	1111	199	235	1404	6172
774	700	150	144	1155	1157	226	238	1404	6177
1065	134	208	28	1377	383	272	78	1856	6230
674	351	136	70	1476	1152	300	235	1551	6386
82	702	17	143	613	1251	125	256	1553	6386
436	700	89	141	1169	1429	245	297	1518	6420
1169	6	245	1	1453	285	300	55	1518	6421
250	363	55	71	877	903	183	184	366	6542
417	13	88	2	704	272	147	57	366	6543
968	677	190	134	1467	1197	290	239	1996	6563
13	189	2	39	523	569	100	111	1997	6563
957	157	190	33	1354	440	270	88	1999	6563
706	1255	144	257	900	1447	187	300	1776	6597
702	51	143	12	916	270	191	61	1776	6598
1	1018	0	200	500	1526	101	300	1925	6743
965	1117	183	211	1357	1537	264	300	1223	6784
574	1136	125	215	954	1537	206	300	1532	6784
859	1070	162	215	1297	1489	251	300	1223	6785
1015	1066	217	214	1428	1472	300	296	1532	6785
696	1264	134	261	880	1444	173	300	1404	6902
633	993	129	190	1195	1514	247	300	1043	6968
968	65	190	13	1467	655	290	134	1996	8417
199	1	43	0	993	829	211	182	1936	8928
108	411	22	84	550	948	117	201	44	9043
41	490	9	102	529	948	114	201	45	9043
642	21	122	4	899	269	176	56	1256	9384
803	46	157	10	1493	1211	300	251	1926	9384
1065	690	208	134	1432	1082	283	213	1856	9593
286	949	53	198	638	1420	124	294	1874	9792
