b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1256	1	231	506	1590	105	300	49	34
1001	1300	195	241	1308	1590	257	300	59	34
136	1330	29	248	456	1590	93	300	1613	34
26	1128	4	204	672	1590	138	300	1953	34
836	1128	170	204	1459	1569	300	297	2308	34
1275	1330	259	248	1469	1481	300	280	2325	34
582	839	108	164	1004	1257	197	251	48	35
506	1	105	0	887	420	181	84	49	35
1308	1	257	0	1521	217	300	44	59	35
20	246	4	50	804	1418	159	282	60	35
1091	839	218	164	1449	1234	294	245	513	35
72	839	15	164	501	1257	107	251	529	35
456	1	93	0	886	412	180	82	1613	35
672	1	138	0	1067	412	218	82	1953	35
502	839	97	164	951	1257	192	251	2083	35
23	1	3	0	471	412	94	82	2309	35
128	1	23	0	716	592	142	120	2326	35
662	66	131	12	1363	1513	268	300	60	36
1396	530	273	102	1519	657	300	130	60	37
1	657	0	130	577	1313	114	258	61	37
562	416	109	77	1244	1497	252	294	2083	37
447	6	91	1	1311	1230	261	243	61	38
355	584	70	110	539	747	108	143	62	38
960	14	185	3	1564	591	300	117	56	39
1233	14	245	3	1512	325	299	64	61	39
1	393	0	77	519	900	103	177	62	39
355	1141	70	225	586	1397	118	277	62	39
642	14	123	3	1366	804	265	161	150	39
807	14	154	3	1539	804	297	161	2086	39
628	1115	125	220	970	1509	196	300	62	40
1106	585	223	117	1333	899	269	180	62	41
1	844	0	167	518	1462	110	300	63	42
518	1	110	0	1168	673	246	140	63	43
133	1228	24	249	375	1479	73	300	64	43
808	1050	163	214	1194	1479	244	300	1630	43
1269	1274	254	259	1456	1479	292	300	2301	43
535	1245	103	253	782	1479	154	300	2307	43
251	1245	46	253	470	1479	91	300	2325	43
375	1	73	0	1061	711	210	141	64	44
399	15	82	3	837	534	171	105	76	44
1199	15	245	3	1458	430	300	86	1630	44
270	19	54	4	868	477	176	96	1972	44
167	247	34	47	390	482	81	97	2298	44
498	19	101	4	1099	482	224	97	2300	44
227	19	45	4	814	477	165	96	2313	44
507	247	99	47	750	482	150	97	2325	44
800	1	160	0	1078	259	217	54	57	46
686	664	129	136	1283	1298	245	259	58	46
225	449	47	88	947	1298	192	259	1943	46
1247	664	247	136	1498	974	300	199	1963	46
1	974	0	199	295	1303	54	260	1964	46
133	273	24	55	903	984	177	198	64	47
5	167	1	33	844	984	172	198	76	47
1	1295	0	258	221	1504	44	300	112	47
22	454	5	92	718	1011	145	204	113	47
866	1138	177	226	1230	1504	249	300	221	47
57	1235	11	245	328	1504	66	300	520	47
47	1	9	0	1070	984	220	198	524	47
913	109	180	21	1482	580	300	118	602	47
1	580	0	118	401	984	80	198	603	47
832	167	168	33	1458	884	300	179	1630	47
19	277	4	56	868	913	176	186	1972	47
17	404	3	82	385	913	80	186	2298	47
16	726	3	146	266	925	56	189	2299	47
134	138	24	27	1094	913	223	186	2300	47
219	10	45	2	1306	984	268	198	2302	47
