b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1	78	0	799	490	163	93	348	2
595	180	118	32	940	490	189	93	352	2
864	755	173	143	1501	1425	300	280	616	2
100	1	20	0	1219	1152	255	239	617	3
739	733	150	149	1103	1141	225	235	1955	8
1183	445	248	88	1426	673	300	136	1517	13
1	673	0	136	168	851	34	172	1518	13
583	445	121	88	1268	1123	266	230	1934	13
1257	599	251	121	1506	857	300	173	1945	13
1	805	0	159	691	1528	133	300	591	14
704	7	135	1	1543	824	300	162	591	15
1	824	0	162	717	1597	128	300	592	15
754	587	154	106	1430	964	292	183	142	25
730	767	141	141	1399	1429	284	281	590	25
977	230	183	42	1373	648	251	117	2027	40
1278	357	259	67	1438	629	291	120	1882	41
493	638	96	117	967	1115	191	213	319	45
401	843	75	156	654	1115	126	213	1380	45
364	843	73	156	624	1123	126	215	2184	45
126	1	21	0	734	874	134	163	2028	46
1183	818	248	163	1328	971	280	196	1517	62
565	894	110	171	719	1067	142	207	1366	239
455	269	83	56	969	828	184	167	2384	244
532	1	100	0	963	437	183	84	2384	246
1150	600	229	120	1494	965	300	194	676	247
21	635	4	126	554	1192	111	239	2416	247
582	1181	112	247	783	1389	155	293	673	251
576	293	104	62	1068	614	202	129	2383	251
1237	25	250	5	1475	374	300	79	627	252
168	1	28	0	953	746	177	148	628	252
104	244	22	48	791	890	155	172	35	257
524	244	101	48	1453	1152	287	224	204	257
620	1	124	0	799	155	161	33	2361	271
