b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	868	58	164	945	1520	189	295	258	319
1021	868	212	164	1435	1259	296	243	909	319
952	1	190	0	1287	305	257	64	258	320
1284	244	254	49	1507	445	300	91	862	773
973	911	197	178	1228	1142	248	225	709	780
1040	903	203	176	1278	1142	252	225	759	780
107	911	25	178	340	1142	73	225	781	780
245	1188	45	224	459	1392	85	263	906	1000
1226	978	223	181	1537	1198	280	225	1424	1018
290	162	56	31	1066	618	212	123	1133	1154
1366	60	273	12	1510	206	300	39	1136	1154
1	206	0	39	564	764	113	153	1137	1154
1262	66	250	13	1512	327	299	63	1468	1154
13	1351	3	257	223	1580	43	300	962	1203
918	1	165	0	1577	663	300	134	343	1236
1	663	0	134	832	1481	167	300	344	1236
1134	1	217	0	1528	434	300	90	350	1236
1190	186	247	37	1435	391	300	81	2059	1236
1	412	0	85	1024	1476	207	299	2060	1236
36	598	8	114	1108	1516	224	298	348	1237
187	547	37	106	1087	1373	219	270	352	1237
836	896	183	175	1342	1490	286	294	1128	1256
362	1127	72	215	637	1392	124	267	1186	1565
796	1371	147	251	1054	1622	194	297	1187	1567
307	263	57	48	1362	1171	247	210	1189	1567
1	951	0	186	287	1210	61	242	689	1741
893	840	181	164	1244	1210	254	242	1350	1741
760	1387	151	273	896	1521	178	300	1361	1741
962	867	195	169	1308	1210	268	242	1807	1741
899	867	187	169	1257	1215	263	243	1927	1741
896	4	178	1	1157	270	232	56	1361	1742
445	1064	92	222	622	1242	133	263	1531	1787
300	1064	64	222	477	1242	105	263	1532	1787
627	960	129	200	1025	1431	210	298	1534	1788
314	231	63	46	900	780	179	162	1543	1788
980	851	204	162	1287	1123	266	216	1215	1804
954	863	185	165	1201	1123	235	216	1216	1804
641	835	117	159	884	1123	163	216	1218	1804
1331	1346	251	260	1547	1550	292	300	1220	1804
11	46	2	8	537	504	107	101	1221	1805
689	1395	142	267	848	1559	175	300	1661	1881
848	1	175	0	1474	630	300	124	1661	1882
1	630	0	124	483	1104	101	226	1662	1882
494	931	98	190	757	1104	153	226	2193	1882
802	696	159	130	1208	1087	246	212	594	2007
50	696	11	130	456	1087	98	212	1603	2007
16	714	3	142	446	1152	90	232	794	2229
931	1107	183	228	1346	1407	271	295	1311	2251
97	392	22	81	528	737	116	157	1313	2251
253	172	42	33	773	737	153	157	1314	2251
585	1289	119	244	885	1559	182	300	1341	2285
66	1281	12	243	361	1559	74	300	1345	2285
885	1	182	0	1513	628	300	117	1341	2286
1	628	0	117	895	1498	182	290	1342	2286
361	1	74	0	1543	1238	300	236	1345	2286
1	1238	0	236	259	1498	54	290	1346	2286
799	362	158	69	1043	1057	209	216	1085	2435
678	941	141	196	967	1193	202	250	877	2443
834	957	165	173	1023	1118	201	206	915	2466
925	920	191	179	1474	1161	299	230	1254	2636
5	1166	1	231	142	1285	28	257	1255	2636
1176	562	240	106	1350	738	276	141	1957	2637
392	976	83	191	665	1209	135	237	1121	2674
1	183	0	36	462	617	94	129	1059	2861
1015	433	193	90	1511	900	293	189	1270	2875
695	1	141	0	1374	694	274	139	219	2952
